1.3224004855995103E-4,0.02639798484848177
1.3236551350165877E-4,0.026418585540768133
1.3251607143170805E-4,0.02643920966512155
1.3296774522185588E-4,0.026459904085676136
1.3349469797702837E-4,0.026480680518465412
1.338209068254685E-4,0.026501507720733314
1.3407183670888394E-4,0.026522373976446304
1.344733245223487E-4,0.026543302717671444
1.3449841751069023E-4,0.026564235364241094
1.347995333707888E-4,0.026585214874944856
1.3500027727752118E-4,0.02660622562840469
1.3515083520757045E-4,0.02662725981393158
1.3532648612596127E-4,0.026648321336870034
1.3575306692776757E-4,0.026669449250665146
1.366815074964048E-4,0.026690721662207102
1.3683206542645408E-4,0.026712017505816112
1.3695753036816182E-4,0.02673333287614767
1.3713318128655264E-4,0.026754675583890792
1.3733392519328503E-4,0.026776049534389987
1.3858857461036234E-4,0.026840757187563964
1.3878931851709473E-4,0.026862357648044698
1.388395044937778E-4,0.02688396591921445
1.38939876447144E-4,0.026905589811762238
1.3909043437719328E-4,0.026927237136377083
1.3956720115568266E-4,0.026948958662537603
1.400690609225136E-4,0.026970758295588308
1.4019452586422134E-4,0.02699257745536156
1.4069638563105226E-4,0.027014474722025
1.4074657160773537E-4,0.027036379799377452
1.4094731551446773E-4,0.027058316119485983
1.4147426826964022E-4,0.027080334451829207
1.420012210248127E-4,0.027146635485562964
1.4217687194320353E-4,0.02716876316755245
1.4262854573335136E-4,0.027190961145743098
1.426536387216929E-4,0.02721316302927826
1.427540106750591E-4,0.027235380534191455
1.4348170733696395E-4,0.027257711294095422
1.4428468296389345E-4,0.027280167025023682
1.4513784456750604E-4,0.027302755537665258
1.4523821652087223E-4,0.02732535967168487
1.4531349548589686E-4,0.027347975521738014
1.4551423939262924E-4,0.02737062261454723
1.4556442536931233E-4,0.027393277518045465
1.4601609915946016E-4,0.027416002717744865
1.4609137812448482E-4,0.027461476549210724
1.463423080079003E-4,0.027484252518388746
1.46467772949608E-4,0.027507048014289312
1.4649286593794957E-4,0.027529847415534388
1.468943537514143E-4,0.027552709302291613
1.4696963271643894E-4,0.027575582905082368
1.471703766231713E-4,0.027598487750629196
1.472707485765375E-4,0.027621408217554058
1.4784788730839307E-4,0.027644418507402634
1.4789807328507618E-4,0.027690454708477828
1.4872614190034722E-4,0.02771360168538423
1.487763278770303E-4,0.027736756472979646
1.4922800166717814E-4,0.027759981556776236
1.500560702824492E-4,0.02780668947710702
1.5020662821249847E-4,0.027830066869339466
1.5028190717752312E-4,0.027853455977605444
1.5030700016586466E-4,0.027876848991215928
1.5053283706093856E-4,0.027900277152926995
1.521638813031391E-4,0.027923959162031164
1.5316760083680097E-4,0.027995473830684788
1.5319269382514251E-4,0.02801931595891384
1.532930657785087E-4,0.028043173708520927
1.536192746269488E-4,0.028067082227606635
1.53719646580315E-4,0.028091006368070378
1.5389529749870582E-4,0.028114957845945688
1.5432187830051211E-4,0.028138975714677654
1.5437206427719523E-4,0.02816300139409864
1.5462299416061067E-4,0.028187066126964717
1.5464808714895224E-4,0.028211134765175307
1.547484591023184E-4,0.02823521902476393
1.5479864507900152E-4,0.028259311095041574
1.5514994691578316E-4,0.028283457840142346
1.552754118574909E-4,0.028307624111965666
1.5557652771758945E-4,0.028331837247923094
1.55601620705931E-4,0.028356054289225035
1.5567689967095565E-4,0.028404511803895967
1.557019926592972E-4,0.0284772097919359
1.5575217863598027E-4,0.028549931212042884
1.5600310851939574E-4,0.02857421073885697
1.5602820150773729E-4,0.028647061035332762
1.5605329449607885E-4,0.028695635710338972
1.5610348047276194E-4,0.028719930858531098
1.566806192046175E-4,0.028744315829646934
1.5670571219295905E-4,0.028768704706107283
1.5675589816964216E-4,0.028793101393256647
1.567809911579837E-4,0.028841902578244396
1.568311771346668E-4,0.028890719384610183
1.5695664207637452E-4,0.028915147314515624
1.5728285092481462E-4,0.028939626013899683
1.5733303690149773E-4,0.02896411252397276
1.5745850184320547E-4,0.028988618560768387
1.5755887379657164E-4,0.02901314021894205
1.580105475867195E-4,0.02903773217331688
1.5863787229525815E-4,0.029111800937279556
1.586629652835997E-4,0.02913649443061163
1.5911463907374753E-4,0.029161258220144863
1.5971687079394467E-4,0.02918611573794632
1.605951253858988E-4,0.029211109942805603
1.608711482576558E-4,0.029261184270103373
1.6157375193121912E-4,0.02928633078339852
1.6174940284960994E-4,0.029311504634105225
1.6202542572136695E-4,0.029336721443601537
1.621007046863916E-4,0.029361949969131378
1.624770995115148E-4,0.029387237074828855
1.628033083599549E-4,0.02941257495000495
1.6418342271873996E-4,0.02943812761912906
1.645849105322047E-4,0.029463742773765313
1.6471037547391245E-4,0.029489377455124116
1.647856544389371E-4,0.029515023852516444
1.6533770018245113E-4,0.029592220797431047
1.654380721358173E-4,0.029617968733780618
1.6588974592596516E-4,0.029643786966331354
1.6611558282103906E-4,0.029721347108285313
1.6644179166947916E-4,0.029747251258415257
1.6646688465782073E-4,0.029824975424838605
1.677968130399227E-4,0.02985109046357205
1.6804774292333816E-4,0.02987724455575058
1.6854960269016908E-4,0.0299034767548193
1.6895109050363383E-4,0.029929771439400166
1.6957841521217251E-4,0.029956163757593766
1.7008027497900343E-4,0.030009104607761336
1.7025592589739428E-4,0.03008859789524738
1.7030611187407736E-4,0.030141609041616117
1.703312048624189E-4,0.03019462799867387
1.7055704175749284E-4,0.03022117262530333
1.712345524427146E-4,0.03024782269623454
1.7143529634944696E-4,0.030274504009921824
1.7148548232613005E-4,0.03030119313429813
1.723135509414011E-4,0.030328011135043235
1.723637369180842E-4,0.03035483694647736
1.7253938783647502E-4,0.030381690095323054
1.726899457665243E-4,0.03043544325714855
1.7281541070823204E-4,0.030462339364783843
1.7386931621857698E-4,0.030489399496888527
1.7422061805535865E-4,0.030516514303816338
1.7444645495043255E-4,0.030543664258844735
1.7479775678721422E-4,0.03057086888869626
1.7577638333253454E-4,0.030598225826983648
1.7595203425092536E-4,0.0306256101026826
1.7627824309936546E-4,0.03065304514786017
1.7630333608770703E-4,0.03068048409838225
1.7652917298278093E-4,0.030707958197004916
1.773070556213689E-4,0.030735553361307368
1.7733214860971044E-4,0.03079075150060129
1.7740742757473506E-4,0.030818362286281778
1.778089153881998E-4,0.030846035557474415
1.7821040320166456E-4,0.0308737713141792
1.7873735595683705E-4,0.030901589083118682
1.7891300687522787E-4,0.030929434189469727
1.791388437703018E-4,0.030957314443921354
1.7969088951381583E-4,0.031013246787983017
1.7981635445552357E-4,0.031041232486736396
1.802178422689883E-4,0.031209521592329554
1.809706319192347E-4,0.031237686936930357
1.8114628283762553E-4,0.03126587961894273
1.8152267766274874E-4,0.031294130881122734
1.8207472340626277E-4,0.031322468060881944
1.8287769903319224E-4,0.031350930211665455
1.833795588000232E-4,0.03146509124236023
1.8347993075338938E-4,0.031493647121411956
1.8363048868343866E-4,0.03152222643253075
1.8443346431036814E-4,0.031550930714673825
1.8576339269247012E-4,0.0315798419800759
1.8578848568081167E-4,0.03160875715082248
1.8669183326110734E-4,0.0316378129139714
1.8681729820281507E-4,0.03166688820384286
1.8754499486471995E-4,0.031696076748705095
1.8794648267818467E-4,0.03172532777907947
1.8842324945667408E-4,0.03175465301099953
1.8879964428179726E-4,0.031784036823087225
1.8917603910692047E-4,0.031813479215342555
1.8960261990872676E-4,0.031842987998454544
1.896778988737514E-4,0.031872508497600066
1.8977827082711758E-4,0.03190204461812362
1.898284568038007E-4,0.03193158854933619
1.9007938668721616E-4,0.03196117153399386
1.9055615346570554E-4,0.031990828720197206
1.909576412791703E-4,0.03202054839191269
1.9171043092941668E-4,0.03208022205601423
1.920868257545399E-4,0.03211011746823264
1.9233775563795536E-4,0.03216998639955964
1.9314073126488484E-4,0.032200045836247436
1.9487214746045158E-4,0.03223037474170637
1.9489724044879312E-4,0.03229104036331326
1.9497251941381775E-4,0.03232138489015023
1.9630244779591973E-4,0.0323519364002462
1.9662865664435983E-4,0.032382538679820785
1.9665374963270137E-4,0.032413144864739875
1.968795865277753E-4,0.032443786197759554
1.9700505146948304E-4,0.03247444705750178
1.9725598135289851E-4,0.03250514697068909
1.9733126031792314E-4,0.032535858599909935
1.976825621547048E-4,0.03256662490395391
1.979083990497787E-4,0.032628227808243024
1.9793349203812025E-4,0.03265903316573209
1.9795858502646182E-4,0.032689842428565666
1.980087710031449E-4,0.03272065950208826
1.9841025881660966E-4,0.032751539061123
1.9878665364173284E-4,0.03278247720032538
1.9883683961841595E-4,0.03281342315021678
1.988619326067575E-4,0.03284437300545269
1.991379554785145E-4,0.0328753658194782
1.9928851340856378E-4,0.0329684145577559
1.9943907133861306E-4,0.03299945423591552
2.0099483661578896E-4,0.033030736045434717
2.010199296041305E-4,0.03306202176029842
2.0109520856915515E-4,0.03312461662209289
2.011203015574967E-4,0.03315591795833463
2.0122067351086289E-4,0.03321855187357419
2.0157197534764453E-4,0.0332499235060171
2.019232771844262E-4,0.03328134981328314
2.0229967200954938E-4,0.03331283470071681
2.0277643878803878E-4,0.03334439378969617
2.0287681074140497E-4,0.03337596850005356
2.0300227568311268E-4,0.033407562737133495
2.0302736867145425E-4,0.03343916087955794
2.033786705082359E-4,0.03347081369680552
2.0367978636833445E-4,0.03353421305956889
2.03704879356676E-4,0.03356591664629509
2.0508499371546106E-4,0.033597835026969294
2.055366675056089E-4,0.033629823703844666
2.0578759738902437E-4,0.033661851434165134
2.063396431325384E-4,0.0336939650820648
2.064400150859046E-4,0.03372609435134251
2.0699206082941862E-4,0.03379052472505633
2.0749392059624954E-4,0.03382281801880342
2.0779503645634812E-4,0.03385515817668463
2.0792050139805583E-4,0.03388751786128838
2.0917515081513317E-4,0.0339200728131176
2.105301721855767E-4,0.03395283865355031
2.1055526517391824E-4,0.03398560839932754
2.1103203195240765E-4,0.03405129629397334
2.1150879873089702E-4,0.03408421444284192
2.1188519355602023E-4,0.034117191171878135
2.1223649539280187E-4,0.03415022257573748
2.1273835515963282E-4,0.03418333208648701
2.1366679572827003E-4,0.03421658609498338
2.1374207469329468E-4,0.03424985181951329
2.1454505032022418E-4,0.03435002390617588
2.1464542227359035E-4,0.03441683654004035
2.1482107319198117E-4,0.034483703848727947
2.1487125916866428E-4,0.034517145313760766
2.1489635215700582E-4,0.03455059068413809
2.1532293295881212E-4,0.03458410244537208
2.1602553663237542E-4,0.034617723556252325
2.1612590858574162E-4,0.03468499702076889
2.1615100157408316E-4,0.03471863765837168
2.162764665157909E-4,0.034752297822697016
2.1632665249247398E-4,0.03478596579771137
2.1635174548081552E-4,0.03481963767807024
2.1640193145749863E-4,0.03485331736911812
2.167030473175972E-4,0.034887043924300115
2.1672814030593873E-4,0.03492077438482662
2.1675323329428027E-4,0.03495450875069763
2.1780713880462525E-4,0.034988407141038035
2.1785732478130833E-4,0.03502231334206746
2.1813334765306535E-4,0.035056262501886475
2.1958874097687504E-4,0.035124613841487594
2.1996513580199825E-4,0.035158848091455794
2.2054227453385382E-4,0.035193172164347704
2.211194132657094E-4,0.03522758606016333
2.2134525016078333E-4,0.03526203510407954
2.2144562211414952E-4,0.03529649976937378
2.2157108705585723E-4,0.035330983961390575
2.220227608460051E-4,0.03536553844960853
2.2207294682268818E-4,0.03540010074851551
2.22248597741079E-4,0.03543469038483405
2.2227369072942054E-4,0.035469283926497105
2.2247443463615293E-4,0.03550390871091623
2.2285082946127614E-4,0.035538592075502994
2.230515733680085E-4,0.035573306682845834
2.2420585083171964E-4,0.035608200936036095
2.2458224565684285E-4,0.035643153769394
2.2578670909723707E-4,0.035678294059288344
2.260627319689941E-4,0.035713477307972294
2.279447060946101E-4,0.03581990575653873
2.2842147287309948E-4,0.03585545610760655
2.2854693781480722E-4,0.03589102598539692
2.2957575033681063E-4,0.03592675598231217
2.2970121527851836E-4,0.035962505505949954
2.298266802202261E-4,0.03599827455631029
2.2995214516193383E-4,0.03606985171047607
2.3093077170725416E-4,0.036105792595994814
2.3158318940413438E-4,0.0361418350204708
2.3160828239247592E-4,0.0361778813502913
2.3318914065799336E-4,0.03621417371681588
2.3333969858804263E-4,0.03625048951540751
2.3344007054140883E-4,0.03632315235534686
2.3351534950643345E-4,0.03635949549135006
2.3374118640150739E-4,0.03639587377545384
2.3436851111004604E-4,0.03643234969317036
2.3451906904009535E-4,0.036541847742521075
2.3587409041053885E-4,0.036578557980908144
2.3612502029395432E-4,0.03661530727274031
2.3710364683927464E-4,0.03672601207354439
2.3717892580429927E-4,0.03679983870614749
2.3798190143122877E-4,0.03683687699347334
2.3893543498820755E-4,0.03687406368389054
2.392867368249892E-4,0.03691130504913087
2.3961294567342932E-4,0.036985889318568776
2.3963803866177086E-4,0.037023185358632235
2.396631316501124E-4,0.03706048530404021
2.4001443348689407E-4,0.037097839924271306
2.404661072770419E-4,0.03713526484070358
2.4061666520709118E-4,0.03721016153770222
2.4081740911382354E-4,0.03724764112895761
2.4106833899723902E-4,0.0372851597736581
2.4134436186899603E-4,0.0373227213771482
2.4152001278738685E-4,0.03736031031804985
2.4179603565914386E-4,0.037397942217741106
2.4284994116948884E-4,0.03743573814190176
2.4420496253993234E-4,0.037473744954665905
2.453592400036435E-4,0.03751193141327747
2.4714084217589334E-4,0.037550395151349204
2.4759251596604114E-4,0.0375889291856221
2.476427019427242E-4,0.03762747103058402
2.4814456170955517E-4,0.03766609098243612
2.488973513598016E-4,0.0377048280946235
2.4967523399838955E-4,0.03774368627249067
2.506287675553683E-4,0.0378216994344077
2.508796974387838E-4,0.03786074506881131
2.509047904271253E-4,0.03789979460855943
2.5118081329888233E-4,0.037938887107097155
2.5140665019395626E-4,0.038017142400373766
2.528118575410829E-4,0.03805648874630459
2.5333881029625537E-4,0.038135345462635625
2.5399122799313556E-4,0.03817487535975839
2.541668789115264E-4,0.038214432594292705
2.5436762281825874E-4,0.03825402107158311
2.5524587741021287E-4,0.03829374623593133
2.557477371770438E-4,0.03833354950716974
2.558230161420685E-4,0.03837336449444167
2.562746899322163E-4,0.03841324977791477
2.5634996889724093E-4,0.03849304377692803
2.5672636372236417E-4,0.03857295493627657
2.5682673567573033E-4,0.038612926137328876
2.568518286640719E-4,0.038652901243725696
2.570023865941212E-4,0.038692899782189566
2.5762971130265984E-4,0.038732995954266165
2.577802692327091E-4,0.03877311555840982
2.578304552093922E-4,0.0388132429732425
2.585832448596386E-4,0.038853487548410455
2.588090817547125E-4,0.038893767271678995
2.592105695681773E-4,0.03893410948045968
2.595869643933005E-4,0.03897451026940801
2.6134347357720873E-4,0.039015184432471976
2.6229700713418754E-4,0.0390560069986273
2.6237228609921217E-4,0.039096841280816155
2.6435463217819435E-4,0.03913798408522124
2.6495686389839146E-4,0.03917922061789455
2.656343745836132E-4,0.039220562594869605
2.66311885268835E-4,0.03926201001614641
2.669141169890321E-4,0.03930355116569144
2.681436734177679E-4,0.039345283677117426
2.681687664061094E-4,0.03938702009388792
2.691724859397713E-4,0.03942891272443878
2.692728578931375E-4,0.039470820976367685
2.694234158231868E-4,0.03951275266036364
2.6995036857835927E-4,0.03955476635659429
2.737394098179328E-4,0.03959736975984584
2.760981507220382E-4,0.03964034026548126
2.768509403722846E-4,0.03968342793145196
2.793853321947808E-4,0.03977039214298422
2.8129239930873835E-4,0.03981417105493306
2.814680502271292E-4,0.03985797730429346
2.824466767724495E-4,0.039901935862089725
2.830990944693297E-4,0.03994599595884323
2.833249313644036E-4,0.039990091203697314
2.8488069664157954E-4,0.04003442857991098
2.854578353734351E-4,0.04012328297818573
2.861604390469984E-4,0.040167819526969364
2.869634146739279E-4,0.04021248104677729
2.8844390098607914E-4,0.040257372981911274
2.8859445891612844E-4,0.04030228834911231
2.8899594672959317E-4,0.04034726620182549
2.8907122569461785E-4,0.040482234908065615
2.890963186829594E-4,0.04057222185624805
2.913546876336986E-4,0.0406175668113451
2.92659523027459E-4,0.04066311484435663
2.931362898059484E-4,0.04070873707891384
2.9391417244453634E-4,0.04075448037915084
2.939392654328779E-4,0.04080022758473235
2.942152883046349E-4,0.04084601774910345
2.9657402920874027E-4,0.040892175015858435
2.9810470149757465E-4,0.04093857050862847
2.9848109632269783E-4,0.04107793272744152
2.988825841361626E-4,0.04112444928589135
3.014169759586588E-4,0.04135900427711769
3.0169299883041584E-4,0.04140595823415255
3.0224504457392986E-4,0.041452998108766625
3.0440304157130284E-4,0.041500373843008496
3.044281345596444E-4,0.041547753482594874
3.0482962237310916E-4,0.04164263773279192
3.0515583122154926E-4,0.04169013062736907
3.055071330583309E-4,0.041737678196769344
3.061595507552111E-4,0.041785327305126865
3.0693743339379906E-4,0.041833097479164166
3.071130843121899E-4,0.04188089499061304
3.078156879857532E-4,0.041928801851708164
3.088445005077566E-4,0.04202493581214818
3.0891977947278124E-4,0.042073014508401715
3.089950584378059E-4,0.04221728574526291
3.098482200414185E-4,0.042265508939263285
3.115796362369852E-4,0.0423140016020348
3.117301941670345E-4,0.042362517696873374
3.121065889921577E-4,0.04241109237187959
3.1230733289889004E-4,0.04250830420740416
3.1569488632499884E-4,0.0425574373466752
3.1682407080036844E-4,0.04260674622644915
3.194588345762309E-4,0.04265646516739658
3.195842995179386E-4,0.04270620363506655
3.201865312381357E-4,0.04275603583100475
3.212404367484807E-4,0.04280603205141233
3.213157157135053E-4,0.04285603998785344
3.2294675995570585E-4,0.04295656355552187
3.2304713190907207E-4,0.04305711836594637
3.230722248974136E-4,0.04310739967650313
3.249541990230296E-4,0.043157973887898084
3.254560587898605E-4,0.04320862620618322
3.2625903441679E-4,0.04325940349549266
3.2661033625357166E-4,0.04331023545962523
3.266354292419132E-4,0.0433610713291023
3.272376609621103E-4,0.043412000926847605
3.285675893442123E-4,0.04346313750785189
3.289690771576771E-4,0.043565535640884764
3.290945420993848E-4,0.04361675423412375
3.2979714577294813E-4,0.04366808217700899
3.299727966913389E-4,0.0437194374573058
3.312274461084163E-4,0.04387408909987261
3.3127763208509937E-4,0.043925647458083895
3.317794918519303E-4,0.043977283923185374
3.3305923425734917E-4,0.04402911956085682
3.336112800008632E-4,0.04408104111610747
3.339876748259864E-4,0.04413302125152576
3.344895345928173E-4,0.04418507949383423
3.350164873479898E-4,0.0442372197483774
3.365471596368242E-4,0.04428959822893564
3.3669771756687344E-4,0.04434200014156093
3.394830392727851E-4,0.04439483554742674
3.3955831823780975E-4,0.044500529791225436
3.396335972028344E-4,0.04455338862915831
3.413901063867427E-4,0.04460652084120683
3.4221817500201373E-4,0.044713043018041486
3.43196801547334E-4,0.04476645641489468
3.4389940522089736E-4,0.04481997916139412
3.450536826846085E-4,0.044873681553741
3.4605740221827034E-4,0.044927540159868246
3.477135394488124E-4,0.0449816565187331
3.480397482972525E-4,0.04508999077542006
3.481150272622772E-4,0.04514416961979706
3.4821539921564337E-4,0.045198364085552105
3.492442117376468E-4,0.04525271867043202
3.4939476966769605E-4,0.04536147470432598
3.4954532759774536E-4,0.04541587615334001
3.5072469804979804E-4,0.04547046115354598
3.51226557816629E-4,0.04552512426064213
3.51502580688386E-4,0.04557983032652788
3.525313932103894E-4,0.04563469651153852
3.5298306700053724E-4,0.04568963299275032
3.531587179189281E-4,0.04574459681137369
3.562953414616214E-4,0.04580004879806071
3.563455274383045E-4,0.04585550859543675
3.5697285214684316E-4,0.04591106602642553
3.5810203662221276E-4,0.04602253236940891
3.582024085755789E-4,0.04607828116227864
3.5850352443567754E-4,0.04613407681928248
3.5882973328411763E-4,0.046245769672247396
3.5960761592270554E-4,0.04630173716440965
3.6008438270119494E-4,0.046357778858117565
3.60134568677878E-4,0.04641382836251451
3.602098476429027E-4,0.046525950803375446
3.604607775263182E-4,0.04658205107725101
3.607117074097336E-4,0.046638190404571664
3.6153977602500464E-4,0.04669445860826112
3.6844034781893E-4,0.04675180078169063
3.699459271194228E-4,0.046809377275790695
3.7197845917508806E-4,0.04686727010279601
3.72480318941919E-4,0.04692524103669151
3.730825506621161E-4,0.04698330569885523
3.737098753706548E-4,0.04704146799463168
3.737600613473379E-4,0.04709963810109715
3.742870141025104E-4,0.04715789021979732
3.744124790442181E-4,0.04727443351064274
3.747888738693413E-4,0.047332763736233095
3.7503980375275676E-4,0.04739113301526854
3.770723358084221E-4,0.047449818627209234
3.777247535053023E-4,0.047508605778107164
3.779505904003762E-4,0.047567428077105685
3.7797568338871775E-4,0.04762625428144871
3.780007763770593E-4,0.04768508439113625
3.804598892345309E-4,0.047744297224585695
3.806606331412632E-4,0.04780354130079121
3.8329539691712565E-4,0.047863195438170206
3.8367179174224884E-4,0.047922908155716835
3.843994884041537E-4,0.04798273412825423
3.844998603575199E-4,0.04804257572216967
3.8480097621761844E-4,0.04810246418021921
3.8620618356474505E-4,0.04816257133756128
3.865072994248436E-4,0.048222725359037454
3.8653239241318515E-4,0.04834304121267883
3.8748592597016396E-4,0.04840334754259087
3.880128787253364E-4,0.048463735884737597
3.898948528509524E-4,0.04852441712772253
3.917768269765684E-4,0.048585391271545646
3.9180191996490997E-4,0.04864636932071328
3.9278054651023026E-4,0.04870749967831677
3.928307324869134E-4,0.048768637846609286
3.930565693819873E-4,0.048829811163002376
3.940853819039907E-4,0.048891144598520356
3.9476289258921245E-4,0.04895258347834008
3.948130785658956E-4,0.049075476859357564
3.9604263499463135E-4,0.04981513348803392
3.960677279829729E-4,0.04987677544576813
3.961430069479975E-4,0.0500000827933036
3.9619319292468066E-4,0.05006174427776035
3.963437508547299E-4,0.050123429194284155
3.9641902981975454E-4,0.050185125826841495
3.964943087847792E-4,0.05024683417543235
3.973474703883918E-4,0.05030867530573654
3.9737256337673334E-4,0.05037052034138522
3.974729353300995E-4,0.05043238099841195
3.9764858624849036E-4,0.050494268992850234
3.976736792368319E-4,0.05055616089263303
3.981504460153213E-4,0.05068009309528999
3.995054673857648E-4,0.05074227008522196
4.010612326629407E-4,0.050867108327805055
4.05527784587736E-4,0.05093022260041925
4.0813745537525686E-4,0.05099374302886242
4.083131062936477E-4,0.051057290794717144
4.0846366422369695E-4,0.05118443319056071
4.0871459410711243E-4,0.051311653693294455
4.0906589594389407E-4,0.05137531861948446
4.094422907690173E-4,0.051439042125842105
4.0999433651253133E-4,0.051502851549778954
4.116002877663903E-4,0.05156691091576439
4.1298040212517536E-4,0.05163118507569784
4.147369113090836E-4,0.051695732609746935
4.150882131458653E-4,0.051760334818619164
4.151383991225484E-4,0.05182494483818041
4.1564025888937933E-4,0.05188963296463184
4.1669416439972425E-4,0.05195448511555266
4.1777316289841077E-4,0.05201950519628738
4.194543931172944E-4,0.05208478693510422
4.2394603803043126E-4,0.052150767730588216
4.24071502972139E-4,0.05221676805279476
4.2409659596048056E-4,0.05234877650789686
4.2484938561072693E-4,0.05241489789578319
4.2494975756409315E-4,0.05248103490504756
4.285882408736174E-4,0.05254773818926577
4.303447500575257E-4,0.05261471484759963
4.3044512201089184E-4,0.05268170712731153
4.329544208450465E-4,0.052816472755637174
4.387509011519438E-4,0.052884757704381634
4.3887636609365153E-4,0.052953062179848645
4.389014590819931E-4,0.05302137056066016
4.390771100003839E-4,0.05308970627888324
4.392276679304332E-4,0.05315806542917338
4.4028157344077815E-4,0.05322658860393291
4.4060778228921825E-4,0.05329516254817106
4.438447777852778E-4,0.0533642402818509
4.4474812536557346E-4,0.053433458607933075
4.450241482373305E-4,0.053502719892804855
4.4612823972435854E-4,0.05357215301283504
4.4838660867509774E-4,0.05364193761387106
4.489135614302702E-4,0.05371180422714177
4.491143053370026E-4,0.05378170208316856
4.50143117859006E-4,0.05385176005832023
4.509460934859355E-4,0.053921943004496195
4.5134758129940027E-4,0.05399218843618431
4.5152323221779106E-4,0.05413273397438366
4.519749060079389E-4,0.0542030770396845
4.5390706611023803E-4,0.054273720816512556
4.540827170286288E-4,0.05434439193075218
4.5516171552731534E-4,0.0544152309748057
4.553373664457062E-4,0.05448609735627079
4.5583922621253713E-4,0.05455704184462606
4.589507567668889E-4,0.054628470595700473
4.592016866503044E-4,0.054699938400219986
4.593773375686952E-4,0.05484292868408214
4.6038105710235707E-4,0.05491458003979358
4.607323589391387E-4,0.05498628607032816
4.61710985484459E-4,0.0550581444092986
4.622379382396315E-4,0.05513008476050373
4.623383101929977E-4,0.055202040733086905
4.6261433306475473E-4,0.05527403966445967
4.663782813159867E-4,0.055346624397508835
4.6821006946491965E-4,0.05541949422070717
4.687872081967752E-4,0.05556541351295127
4.7204929668117626E-4,0.055638880853859526
4.7240059851795795E-4,0.05571240286959091
4.7435785160859854E-4,0.055786229502194015
4.752361062005527E-4,0.05586019282185495
4.7716826630285177E-4,0.056008720884231235
4.773188242329011E-4,0.05608300834748643
4.7741919618626724E-4,0.05615731143211967
4.7829745077822137E-4,0.05623175120381073
4.797528441020311E-4,0.056306417485483325
4.7977793709037266E-4,0.056381087672500434
4.800037739854466E-4,0.05653049834273582
4.821868639711611E-4,0.05660554344282581
4.8509765061878057E-4,0.056681041562878884
4.8552423142058683E-4,0.05675660607378861
4.8692943876771345E-4,0.056832389283990856
4.8720546163947046E-4,0.056908215452982705
4.8758185646459364E-4,0.056984100202142195
4.884601110565478E-4,0.05706012163835951
4.90994502879044E-4,0.057136537514372254
4.921989663194382E-4,0.05736634751201983
4.930019419463678E-4,0.05744307581559332
4.936041736665649E-4,0.05751989784743503
4.936794526315896E-4,0.05759673159531027
4.940056614800297E-4,0.057750500630017985
4.941060334333958E-4,0.057827400768749884
4.973430289294553E-4,0.057904804696923474
4.975186798478462E-4,0.05798223596250863
4.992250030550713E-4,0.05805993279152041
5.011320701690288E-4,0.058137926426714906
5.014582790174689E-4,0.05821597083138801
5.016088369475183E-4,0.058294038668128184
5.023616265977647E-4,0.05837222366520362
5.027882073995709E-4,0.05845047505313573
5.045447165834792E-4,0.058528999815183474
5.045698095718208E-4,0.058607528482575735
5.047956464668947E-4,0.05900034756003995
5.061506678373382E-4,0.05907912226413629
5.098644301118871E-4,0.059158474959220005
5.110688935522814E-4,0.05923801511084016
5.150084927219041E-4,0.05931816840154827
5.160874912205907E-4,0.05939848962207028
5.16288235127323E-4,0.059478842085348364
5.179694653462067E-4,0.05964007032806878
5.187222549964531E-4,0.059720801609764264
5.197008815417734E-4,0.05980168519989561
5.214824837140232E-4,0.05988284606948711
5.222101803759281E-4,0.05996412019406938
5.242176194432518E-4,0.06004570674621239
5.250205950701813E-4,0.0601274182693797
5.2564791977872E-4,0.06020922742615974
5.26199965522234E-4,0.06029112250051898
5.265261743706741E-4,0.060373068344356844
5.269527551724804E-4,0.060455080579051364
5.277055448227268E-4,0.060619339369110965
5.282324975778992E-4,0.06070155077637546
5.283830555079486E-4,0.060783785615707006
5.284081484962901E-4,0.06086602436038307
5.286088924030225E-4,0.0609482943478152
5.288849152747796E-4,0.061030607294036934
5.290856591815119E-4,0.061112951483014745
5.297882628550752E-4,0.06119540502163881
5.298133558434168E-4,0.06127786246560739
5.299388207851245E-4,0.06136033943629851
5.29963913773466E-4,0.06160778206440541
5.302148436568815E-4,0.061690301993886136
5.307668894003956E-4,0.061772907840946065
5.31569865027325E-4,0.061938369477114515
5.316200510040081E-4,0.06202110810588776
5.339035129430889E-4,0.06210420212101135
5.39097761529789E-4,0.06218810454244835
5.401265740517925E-4,0.06227216708301024
5.412808515155036E-4,0.06235640926941955
5.416070603639437E-4,0.06244070222530748
5.42585686909264E-4,0.06252514748963127
5.426860588626302E-4,0.0626096083753331
5.432631975944858E-4,0.06277870979258418
5.459983333237143E-4,0.06286368618376123
5.465001930905453E-4,0.06294874068182847
5.488338410063092E-4,0.06303415837693507
5.505150712251927E-4,0.06311983773012379
5.518199066189531E-4,0.063205720161227
5.53325485919446E-4,0.06329183691300075
5.533756718961291E-4,0.06337796147546353
5.601758717366883E-4,0.06346514438628831
5.606024525384945E-4,0.06355239368796975
5.609035683985931E-4,0.06381428218541642
5.609286613869346E-4,0.06390158225657648
5.634379602210893E-4,0.06398927286218747
5.638645410228956E-4,0.06416478685512277
5.639900059646034E-4,0.06425256337831296
