7.750194967466158E-4,0.6582430884747769
7.757124064441987E-4,0.6582726511592276
7.767517709905734E-4,0.6583022534542425
7.774446806881563E-4,0.6583318821563003
7.788305000833224E-4,0.6583467229143721
7.791769549321139E-4,0.6583615702742045
7.8056277432728E-4,0.6583764440410798
7.809092291760714E-4,0.6583913244097158
7.81255684024863E-4,0.6584062113801125
7.822950485712375E-4,0.6584211181557913
7.82641503420029E-4,0.6584509449106704
7.836808679664035E-4,0.6584808112761136
7.840273228151951E-4,0.658495751060596
7.843737776639866E-4,0.6585704829918113
7.847202325127782E-4,0.6586153419558226
7.854131422103611E-4,0.658645274338873
7.857595970591527E-4,0.6586752199254448
7.861060519079442E-4,0.6586901993204913
7.871454164543187E-4,0.6587051985208201
7.874918713031103E-4,0.6587202043229095
7.878383261519017E-4,0.6587352167267596
7.881847810006933E-4,0.6587502357323705
7.892241455470678E-4,0.6587652745432635
7.899170552446509E-4,0.658825482600921
7.906099649422338E-4,0.6588405478188568
7.909564197910254E-4,0.6588857632779463
7.913028746398169E-4,0.6589159201208609
7.919957843373999E-4,0.6589310117458395
7.923422391861914E-4,0.6589461099725787
7.92688694034983E-4,0.6589612148010788
7.94074513430149E-4,0.6589763460366217
7.951138779765235E-4,0.6589914970774468
7.958067876741065E-4,0.6590521540548324
7.961532425228981E-4,0.6590673249009396
7.964996973716896E-4,0.6590976797966753
7.96846152220481E-4,0.6591128638463039
7.971926070692726E-4,0.6591432451490824
7.975390619180641E-4,0.6591736396553822
7.978855167668557E-4,0.6591888435102929
7.982319716156471E-4,0.6592040539669644
7.985784264644386E-4,0.6592192710253965
7.996177910108132E-4,0.6592345078891106
7.999642458596047E-4,0.6592497513545855
8.006571555571878E-4,0.6592650080235819
8.010036104059792E-4,0.659295534565096
8.013500652547708E-4,0.6593108044376138
8.016965201035623E-4,0.6593260809118923
8.030823394987284E-4,0.6593413837932135
8.034287943475199E-4,0.6593720027593776
8.037752491963113E-4,0.6594026349290629
8.044681588938944E-4,0.659417964217427
8.051610685914774E-4,0.6594486492011982
8.055075234402689E-4,0.6594639982948445
8.058539782890605E-4,0.6594793539902514
8.06200433137852E-4,0.6594947162874191
8.065468879866435E-4,0.6595100851863475
8.072397976842265E-4,0.6595254672887972
8.07586252533018E-4,0.6595716334014288
8.079327073818095E-4,0.6596024240133711
8.086256170793926E-4,0.6596332410323564
8.103578913233501E-4,0.6596486825506526
8.107043461721416E-4,0.6596950269108232
8.113972558697247E-4,0.6597104882344015
8.117437107185161E-4,0.6597878278610965
8.120901655673077E-4,0.6598033023881962
8.127830752648908E-4,0.6598187901188173
8.131295301136822E-4,0.659849778783581
8.134759849624737E-4,0.6598652797177235
8.138224398112653E-4,0.6598807872536268
8.141688946600567E-4,0.6599118155289546
8.145153495088483E-4,0.6599273362683793
8.148618043576398E-4,0.6599428636095647
8.155547140552228E-4,0.6599739446989783
8.172869882991804E-4,0.6599895182524886
8.176334431479719E-4,0.6600050984077597
8.183263528455549E-4,0.6600206917665521
8.186728076943464E-4,0.6600362917271052
8.19019262543138E-4,0.6600518982894191
8.193657173919295E-4,0.6600831246175682
8.19712172240721E-4,0.6600987443834035
8.20405081938304E-4,0.6601143773527602
8.207515367870956E-4,0.6601300169238776
8.214444464846786E-4,0.6601456696985165
8.217909013334701E-4,0.660161329074916
8.224838110310531E-4,0.6601926742347579
8.228302658798446E-4,0.6602083534164396
8.235231755774276E-4,0.6602240458016426
8.242160852750107E-4,0.6602554569790916
8.245625401238022E-4,0.6602711691695768
8.249089949725936E-4,0.6602868879618227
8.252554498213852E-4,0.6603026133558293
8.256019046701767E-4,0.6603183453515966
8.259483595189683E-4,0.6603498225466526
8.262948143677597E-4,0.6603813129452302
8.266412692165512E-4,0.6603970647462796
8.269877240653428E-4,0.6604600983575202
8.273341789141343E-4,0.660491628366662
8.280270886117173E-4,0.6605074065747543
8.283735434605088E-4,0.6605389761944602
8.307987274020494E-4,0.6605548072166382
8.31145182250841E-4,0.6605706448405768
8.314916370996324E-4,0.6606023332919755
8.318380919484239E-4,0.6606340349468957
8.321845467972155E-4,0.6606498923761164
8.328774564947985E-4,0.6606657630088586
8.335703661923815E-4,0.6607134145176494
8.346097307387561E-4,0.6607293181591951
8.349561855875476E-4,0.6607452284025016
8.353026404363391E-4,0.6607611452475687
8.363420049827137E-4,0.660777081897918
8.366884598315052E-4,0.660793025150028
8.370349146802966E-4,0.6608089750038987
8.377278243778797E-4,0.6608249380612907
8.380742792266711E-4,0.6608409077204436
8.384207340754627E-4,0.6609048127640976
8.394600986218372E-4,0.6609208088302932
8.398065534706287E-4,0.6609368114982497
8.408459180170033E-4,0.6609528339714882
8.415388277145863E-4,0.660968869648248
8.422317374121693E-4,0.6610009674088106
8.425781922609609E-4,0.6610330783728947
8.439640116561269E-4,0.6610652421510643
8.4465692135371E-4,0.6610974323362769
8.45349831051293E-4,0.6611135406324046
8.460427407488761E-4,0.6611457836317027
8.463891955976675E-4,0.6611619117331126
8.470821052952506E-4,0.6611780530380438
8.47428560144042E-4,0.6611942009447357
8.477750149928336E-4,0.661226509961641
8.484679246904166E-4,0.661242677673615
8.488143795392081E-4,0.6612588519873498
8.498537440855827E-4,0.6612750461063667
8.502001989343741E-4,0.6612912468271442
8.508931086319572E-4,0.6613236746757423
8.515860183295402E-4,0.6613561289313832
8.522789280271233E-4,0.661372369262725
8.526253828759148E-4,0.6613886161958276
8.533182925734978E-4,0.6614048763324515
8.540112022710809E-4,0.6614211496725969
8.547041119686638E-4,0.6614374362162637
8.550505668174554E-4,0.6614537293616912
8.553970216662468E-4,0.6614863288560676
8.578222056077875E-4,0.661519020775094
8.581686604565789E-4,0.6615844310201895
8.585151153053705E-4,0.661600790183224
8.58861570154162E-4,0.6616662532424052
8.59554479851745E-4,0.661682632210722
8.602473895493281E-4,0.6617318087262364
8.605938443981196E-4,0.6617482074998352
8.609402992469111E-4,0.6617646128751947
8.612867540957026E-4,0.6617810248523149
8.616332089444941E-4,0.6618138620100769
8.619796637932857E-4,0.6618467123713603
8.623261186420771E-4,0.6618631441537626
8.626725734908687E-4,0.6618795825379257
8.630190283396602E-4,0.6618960275238495
8.633654831884517E-4,0.661912479111534
8.640583928860347E-4,0.6619454086939458
8.650977574324092E-4,0.6619618932904339
8.654442122812008E-4,0.6619783844886826
8.661371219787838E-4,0.6620113932922229
8.671764865251584E-4,0.6620279174992753
8.682158510715329E-4,0.6620610055239441
8.685623059203244E-4,0.6620941067521343
8.689087607691159E-4,0.6621272211838459
8.696016704666989E-4,0.6621769324419777
8.699481253154905E-4,0.6621935094631156
8.702945801642819E-4,0.6622100930860143
8.70987489861865E-4,0.6622266899124344
8.713339447106565E-4,0.6622598967687959
8.71680399559448E-4,0.662293116828679
8.720268544082395E-4,0.6623097334603811
8.723733092570311E-4,0.6623263566938441
8.73066218954614E-4,0.6623429931308283
8.734126738034056E-4,0.6623762792083184
8.737591286521971E-4,0.6623929288488242
8.741055835009887E-4,0.6624095850910906
8.751449480473632E-4,0.6624262611386392
8.761843125937377E-4,0.6624429569914699
8.765307674425292E-4,0.6624596594460613
8.768772222913207E-4,0.6624763685024134
8.772236771401122E-4,0.6625265154767519
8.775701319889038E-4,0.6625432377366254
8.782630416864867E-4,0.6625599732000204
8.786094965352783E-4,0.662576715265176
8.799953159304443E-4,0.6625934837373745
8.803417707792359E-4,0.6626102588113337
8.817275901744019E-4,0.6626270602923358
8.834598644183594E-4,0.6626607292719469
8.83806319267151E-4,0.6626944114550795
8.841527741159425E-4,0.6627281068417334
8.84499228964734E-4,0.6627449611368211
8.855385935111086E-4,0.6627955834379305
8.858850483599001E-4,0.6628293448421916
8.883102323014407E-4,0.6628631986711025
8.886566871502322E-4,0.6628801321873188
8.896960516966067E-4,0.662897085508817
8.900425065453983E-4,0.6629140454320761
8.903889613941897E-4,0.6629479784821155
8.907354162429813E-4,0.6629819247356764
8.910818710917728E-4,0.6629989044642175
8.914283259405642E-4,0.6630158907945194
8.921212356381473E-4,0.6630328903283427
8.924676904869389E-4,0.6630669025995106
8.928141453357303E-4,0.6631009280742
8.941999647308964E-4,0.6631179672185875
8.98010968067603E-4,0.6631350789823428
8.983574229163945E-4,0.6631693157133749
8.987038777651861E-4,0.6631864406806516
9.000896971603521E-4,0.6632035920549711
9.004361520091437E-4,0.6632207500310514
9.011290617067266E-4,0.6632550923902547
9.018219714043097E-4,0.6632722767733779
9.021684262531012E-4,0.6633066587431454
9.028613359506842E-4,0.6633238629315507
9.032077907994758E-4,0.6633410737217166
9.035542456482672E-4,0.6633582911136432
9.039007004970588E-4,0.6633927391010179
9.049400650434333E-4,0.6634099828999874
9.063258844385993E-4,0.6634272531059997
9.066723392873909E-4,0.6634445299137727
9.070187941361824E-4,0.6634618133233064
9.07365248984974E-4,0.6634963933458953
9.077117038337654E-4,0.6635309865720055
9.084046135313485E-4,0.6635656062051586
9.09443978077723E-4,0.6635829358270173
9.10136887775306E-4,0.6636002786523973
9.104833426240975E-4,0.6636176280795382
9.108297974728891E-4,0.6636349841084397
9.11522707170472E-4,0.6636523533408626
9.125620717168467E-4,0.6636871314162727
9.139478911120127E-4,0.6637045468610205
9.149872556583872E-4,0.6637219821110506
9.153337105071788E-4,0.663756865814632
9.156801653559702E-4,0.6637743142681835
9.160266202047617E-4,0.6637917693234955
9.163730750535533E-4,0.6638092309805683
9.167195299023447E-4,0.6638266992394019
9.170659847511363E-4,0.6638616489605904
9.174124395999278E-4,0.6638966118853004
9.177588944487193E-4,0.663914099949416
9.184518041463023E-4,0.6639491024846902
9.187982589950939E-4,0.6639841182234857
9.191447138438854E-4,0.6640016326946442
9.194911686926768E-4,0.6640366748404827
9.201840783902599E-4,0.6640542091169233
9.208769880878429E-4,0.6640717565968853
9.212234429366344E-4,0.6641068647603308
9.21569897785426E-4,0.6641244254438142
9.226092623318005E-4,0.6641420059325799
9.246879914245495E-4,0.6641596260319097
9.250344462733411E-4,0.6641948794340907
9.253809011221326E-4,0.6642125127369419
9.257273559709242E-4,0.6642301526415539
9.260738108197156E-4,0.6642477991479266
9.267667205172987E-4,0.6642654588578206
9.271131753660902E-4,0.6643007914811302
9.284989947612563E-4,0.6643184841998279
9.288454496100477E-4,0.6643361835202862
9.298848141564223E-4,0.6643716217717671
9.305777238540053E-4,0.664389354101029
9.316170884003798E-4,0.664407106235573
9.333493626443374E-4,0.6644604616656156
9.33695817493129E-4,0.6644782534107238
9.354280917370865E-4,0.6644960781646355
9.361210014346695E-4,0.6645139161220687
9.371603659810441E-4,0.664531773884784
9.375068208298356E-4,0.66454963824926
9.378532756786271E-4,0.6645853801817335
9.385461853762101E-4,0.6646211485212499
9.392390950737932E-4,0.6646390458945294
9.402784596201677E-4,0.6646748802516528
9.406249144689593E-4,0.6647107278122976
9.409713693177507E-4,0.6647286581943807
9.413178241665422E-4,0.6647465951782245
9.416642790153338E-4,0.664764538763829
9.433965532592913E-4,0.6647825153582371
9.444359178056659E-4,0.6648005117579273
9.447823726544573E-4,0.6648365177608291
9.451288275032489E-4,0.6648545273640407
9.458217372008319E-4,0.6648725501707737
9.485933759911641E-4,0.6648906257915924
9.49286285688747E-4,0.6649087146159325
9.503256502351216E-4,0.6649268232455547
9.506721050839131E-4,0.6649449384769376
9.510185599327046E-4,0.6649630603100812
9.513650147814961E-4,0.6649811887449856
9.517114696302876E-4,0.6649993237816507
9.527508341766621E-4,0.6650174786235978
9.530972890254537E-4,0.6650538015110137
9.541366535718282E-4,0.6650719827600037
9.544831084206197E-4,0.6650901706107544
9.548295632694113E-4,0.6651083650632658
9.551760181182028E-4,0.665126566117538
9.569082923621603E-4,0.6651630342436893
9.572547472109519E-4,0.6651812749085256
9.576012020597434E-4,0.6652177694417198
9.582941117573264E-4,0.6652542903819569
9.586405666061179E-4,0.6652908245257153
9.589870214549094E-4,0.6653273718729952
9.596799311524924E-4,0.6653822325044791
9.603728408500755E-4,0.665400532585162
9.610657505476585E-4,0.6654188458693662
9.6141220539645E-4,0.6654738055272608
9.62105115094033E-4,0.665492138616747
9.624515699428245E-4,0.665510478307994
9.627980247916161E-4,0.6655288246010018
9.631444796404076E-4,0.6655471774957702
9.634909344891991E-4,0.6655655369922994
9.638373893379906E-4,0.6655839030905892
9.652232087331567E-4,0.6656022955959219
9.659161184307396E-4,0.6656207013047759
9.662625732795312E-4,0.6656391136153907
9.666090281283227E-4,0.6656759514401418
9.676483926746972E-4,0.665712828875457
9.683413023722803E-4,0.665731280796636
9.690342120698633E-4,0.6657497459213365
9.697271217674464E-4,0.6657682242495584
9.704200314650294E-4,0.6657867157813017
9.707664863138209E-4,0.6658237120483097
9.714593960114039E-4,0.665842223385335
9.718058508601954E-4,0.6658607413241212
9.724987605577785E-4,0.6658792724664288
9.728452154065699E-4,0.6659163479545652
9.738845799529444E-4,0.6659349055039157
9.745774896505275E-4,0.6659534762567875
9.75616854196902E-4,0.6659720668149414
9.770026735920682E-4,0.665990683780138
9.776955832896512E-4,0.6660279441175744
9.780420381384426E-4,0.6660465808880532
9.790814026848173E-4,0.6660652374638143
9.801207672311917E-4,0.6661025902259005
9.808136769287748E-4,0.666121279810465
9.811601317775663E-4,0.6661399759967903
9.815065866263578E-4,0.6661586787848762
9.818530414751492E-4,0.6661773881747229
9.825459511727324E-4,0.6661961107680909
9.832388608703153E-4,0.6662148465649804
9.839317705678983E-4,0.6662335955653914
9.8427822541669E-4,0.666252351167563
9.846246802654814E-4,0.6662711133714952
9.84971135114273E-4,0.6662898821771883
9.853175899630644E-4,0.6663086575846421
9.856640448118559E-4,0.6663650036122855
9.867034093582305E-4,0.666383805426782
9.873963190558134E-4,0.6664026204447999
9.877427739046051E-4,0.6664402636843574
9.88435683602188E-4,0.6664590985076575
9.887821384509795E-4,0.6664779399327183
9.90514412694937E-4,0.6664968143665827
9.936325063340608E-4,0.6665157482162933
9.957112354268098E-4,0.6665536951368434
9.960576902756013E-4,0.6665726751988791
9.96404145124393E-4,0.6665916618626754
9.974435096707674E-4,0.666610668331754
9.981364193683505E-4,0.6666296880043538
9.98482874217142E-4,0.6666487142787145
9.988293290659335E-4,0.6666677471548359
9.995222387635164E-4,0.6666867932344787
9.99868693612308E-4,0.6667248985972856
0.001001254513007474,0.6667439776857319
0.0010019474227050571,0.6667630699776996
0.00100264033240264,0.6667821754731887
0.0010036796969490147,0.66680130077396
0.0010050655163441808,0.6668204524817741
0.0010054119711929723,0.666839610791349
0.0010057584260417638,0.6668587757026845
0.0010088765196808874,0.6668780000298664
0.0010095694293784704,0.6668972375605696
0.0010102623390760535,0.6669357390290191
0.001010608793924845,0.6669549963650045
0.001012687523017594,0.6669742933115542
0.001014766252110343,0.6669936298686682
0.0010164985263543007,0.6670129994345856
0.0010168449812030921,0.6670323756022638
0.0010171914360518836,0.6670517583717026
0.0010182308005982582,0.6670711609464237
0.0010199630748422158,0.6670905965299482
0.0010213488942373819,0.6671100585205156
0.0010216953490861734,0.6671295271128437
0.0010230811684813395,0.6671490221122146
0.001023427623330131,0.6671880253144779
0.0010244669878765056,0.6672075467208916
0.001024813442725297,0.667266130745415
0.0010261992621204631,0.6673052395758495
0.0010272386266668375,0.667324813796349
0.0010279315363644207,0.6673639886443906
0.0010282779912132122,0.6673835826701722
0.0010286244460620036,0.6674031832977144
0.0010293173557595866,0.6674227971287781
0.0010303567203059612,0.6674816980378154
0.0010313960848523358,0.6675013514794433
0.0010317425397011273,0.6675210115228319
0.0010345141784914593,0.6675407243803062
0.0010358999978866254,0.6675604636448234
0.0010362464527354169,0.667599955377379
0.0010383251818281661,0.667619740854221
0.0010386716366769576,0.6676593250114267
0.001039018091525749,0.6676791236917902
0.0010393645463745405,0.6676989289739144
0.001039711001223332,0.667758364625569
0.0010404039109209152,0.6677781897129754
0.0010424826400136642,0.667798054410946
0.0010428290948624557,0.6678377970104085
0.0010435220045600386,0.6678576815136612
0.0010445613691064132,0.667877585822196
0.0010449078239552047,0.6678974967324915
0.0010452542788039962,0.6679174142445478
0.0010462936433503708,0.6679373515618862
0.0010466400981991623,0.6679772394000842
0.0010480259175943284,0.6680171800523681
0.0010483723724431199,0.6680771108360759
0.001049758191838286,0.6680971141710214
0.0010514904660822435,0.6681171505147703
0.001051836920931035,0.6681572364057897
0.0010525298306286182,0.6681772925548208
0.0010535691951749926,0.6682174444634472
0.0010546085597213672,0.6682375402230426
0.0010553014694189501,0.6682576491861594
0.0010559943791165333,0.668318015686074
0.0010570337436629077,0.6683582996299146
0.00105980538245324,0.6683784944159206
0.0010608447469996143,0.6683987090072087
0.0010622305663947804,0.6684189500055395
0.0010625770212435719,0.6684594452057228
0.0010629234760923636,0.6684796994075751
0.001063269930941155,0.6684999602111882
0.0010636163857899465,0.6685404950219357
0.001063962840638738,0.6685607690290702
0.0010643092954875295,0.6686216108557558
0.0010646557503363211,0.6686418980664116
0.0010650022051851126,0.6686621918788282
0.001065348660033904,0.6686824922930055
0.0010663880245802787,0.668702812512465
0.0010684667536730278,0.6687435321725123
0.0010688132085218192,0.668784265036081
0.0010691596633706107,0.6688046380696262
0.0010695061182194022,0.668825017704932
0.0010715848473121514,0.668845436950802
0.001071931302160943,0.6688658627984327
0.0010722777570097344,0.6689067276972157
0.0010733171215561088,0.6689680844612365
0.0010736635764049005,0.6689885433176708
0.0010743564861024834,0.6690294874375822
0.0010757423054976495,0.6690499859045808
0.001077474579741607,0.6690705173803828
0.0010778210345903985,0.6690910554579456
0.00107816748943919,0.6691116001372691
0.0010788603991367732,0.669132158020114
0.0010792068539855646,0.6691527225047196
0.0010795533088343561,0.669173293591086
0.001080246218531939,0.6691938778809737
0.0010823249476246883,0.6692145017814257
0.0010837107670198542,0.6692558023964154
0.0010854430412638118,0.6692971690290122
0.0010857894961126035,0.6693178589470712
0.0010864824058101864,0.6693385620686517
0.0010885611349029354,0.6693593048007964
0.00108960049944931,0.6694008298756502
0.001090293409146893,0.6694216056165985
0.0010913327736932676,0.6694424011628288
0.0010920256833908506,0.6694632099125807
0.001092372138239642,0.6694840252640932
0.0010934115027860167,0.6695048604208879
0.0010941044124835996,0.6695257087812039
0.0010944508673323913,0.6695674187053575
0.0010951437770299742,0.6695882868709557
0.0010958366867275572,0.6696091682400753
0.0010961831415763489,0.6696300562109556
0.0010979154158203064,0.6696718981703234
0.001098261870669098,0.6696928257517679
0.0010999941449130555,0.6697557075225122
0.0011006870546106384,0.6697766813162818
0.0011013799643082216,0.6697976683135727
0.001102419328854596,0.6698186751161458
0.0011027657837033875,0.6698396885204796
0.001103112238552179,0.669860708526574
0.0011041516030985536,0.6698817483379507
0.0011048445127961365,0.6699238543677467
0.0011069232418888858,0.669944946993209
0.0011107342452255924,0.669966112238039
0.0011110807000743838,0.6699872840846298
0.0011121200646207585,0.6700084757365027
0.00111246651946955,0.6700296739901362
0.0011131594291671329,0.6700933083616013
0.001114545248562299,0.6701145462257991
0.0011148917034110905,0.6701357906917577
0.0011155846131086736,0.6701783060307176
0.001116623977655048,0.6701995835054797
0.0011169704325038395,0.6702208675820025
0.001118702706747797,0.6702421846673289
0.0011193956164453802,0.6702635149561766
0.0011221672552357122,0.6702848980591101
0.0011232066197820868,0.6703063009673256
0.0011235530746308783,0.6703277104773019
0.0011238995294796698,0.6703491265890389
0.001124592439177253,0.6703705559042973
0.0011249388940260444,0.6704134277383355
0.001125978258572419,0.6704348834606366
0.0011263247134212105,0.6704992704328224
0.0011270176231187934,0.6705207459604058
0.001128056987665168,0.6705422412932712
0.0011290963522115425,0.6705637564314187
0.0011301357167579171,0.6705852913748485
0.0011311750813042917,0.6706068461235604
0.0011315215361530832,0.6706499688245054
0.0011322144458506662,0.6706715433784993
0.001132907355548249,0.6706931311360147
0.0011332538103970408,0.6707147254952909
0.0011342931749434152,0.6707579538244073
0.0011349860846409984,0.6707795811924868
0.0011363719040361642,0.6708012349676093
0.001136718358884956,0.6708228953444925
0.0011370648137337474,0.6708445623231364
0.0011374112685825389,0.6708879094839455
0.001138797087977705,0.6709096094713929
0.0011391435428264964,0.6709313160606011
0.001141568726768037,0.6709530688621341
0.0011419151816168286,0.6709748282654279
0.0011422616364656201,0.6709965942704824
0.0011433010010119945,0.6710401658911557
0.0011436474558607862,0.671061958303253
0.0011439939107095777,0.671083757317111
0.0011446868204071606,0.6711055695344904
0.0011460726398023267,0.6711274081589127
0.0011464190946511182,0.6711492533850957
0.0011467655494999097,0.6711929570409831
0.0011478049140462843,0.6712148286742089
0.0011484978237438672,0.6712367135109562
0.0011505765528366165,0.6712586379582677
0.001150923007685408,0.6712805690073399
0.0011512694625341994,0.6713025066581727
0.001151615917382991,0.6713244509107663
0.0011526552819293655,0.6713464149686421
0.001153001736778157,0.6713683856282785
0.00115369464647574,0.6713903694914364
0.0011540411013245316,0.671412359956355
0.001154387556173323,0.6714343570230342
0.001155080465870906,0.6714563672932349
0.0011561198304172807,0.6715004274442006
0.0011564662852660721,0.6715224641214441
0.0011568127401148636,0.6715445074004484
0.001157159194963655,0.6715886071619782
0.0011578521046612382,0.6716106702462645
0.0011585450143588212,0.6716327465340723
0.0011588914692076127,0.6716548294236409
0.0011592379240564043,0.67167691891497
0.0011595843789051958,0.6716990150080598
0.0011602772886027788,0.6717432336012825
0.0011627024725443193,0.6717653891102188
0.0011647812016370685,0.6717875842297193
0.0011668599307298176,0.6718320536898489
0.0011685922049737751,0.6718543214287171
0.0011689386598225666,0.6718988701099752
0.0011699780243689412,0.6719211642558863
0.0011706709340665242,0.6719434716053189
0.0011710173889153156,0.6719657855565121
0.0011713638437641071,0.6719881061094661
0.0011724032083104817,0.6720104464677021
0.0011748283922520223,0.6720328330382632
0.0011755213019496054,0.6720552328123457
0.0011776000310423545,0.6720776721969924
0.0011789858504375206,0.672100137988682
0.001180025214983895,0.6721451091826253
0.0011807181246814781,0.6721901067836115
0.001181411034379061,0.6722351307916405
0.0011831433086230186,0.6722576758044585
0.0011848755828669762,0.6722802538260801
0.0011852220377157677,0.6723028384494624
0.0011855684925645594,0.6723254296746054
0.0011859149474133508,0.6723932231553166
0.0011876472216573084,0.6724158539910238
0.0011879936765060999,0.6724384914284918
0.001189379495901266,0.6724611552730025
0.001190765315296432,0.6724838455245562
0.001191458224994015,0.6725065489796312
0.001192151134691598,0.6725292656382277
0.0011924975895403896,0.6725519888985848
0.0011938834089355555,0.6725974882333848
0.0011945763186331387,0.6726202511043062
0.0011949227734819302,0.6726430205769883
0.001195615683179513,0.6726658032531919
0.0011970015025746792,0.6726886123364383
0.0011973479574234707,0.6727114280214453
0.0011976944122722621,0.6727342503082131
0.0011980408671210538,0.6727570791967415
0.0012001195962138029,0.6727799476958344
0.0012004660510625943,0.6728028227966878
0.0012011589607601773,0.6728257111010626
0.0012018518704577604,0.6728486126089589
0.0012025447801553434,0.6728715273203766
0.001204277054399301,0.6728944750405979
0.0012053164189456756,0.6729174425661012
0.0012060093286432585,0.672940423295126
0.0012073951480384246,0.6729634304311936
0.001207741602887216,0.6729864441690219
0.0012080880577360076,0.673009464508611
0.0012087809674335907,0.6730324980517214
0.0012094738771311737,0.6730785915449851
0.0012105132416775483,0.673101658096899
0.0012112061513751312,0.6731247378523345
0.0012118990610727144,0.6731478308112913
0.0012132848804678803,0.6731709501772909
0.001213631335316672,0.6731940761450513
0.001214324245014255,0.673217215316333
0.001215710064409421,0.6732403808946577
0.0012160565192582125,0.673263553074743
0.001216402974107004,0.673309910638435
0.0012167494289557954,0.6733330960220417
0.0012174423386533786,0.6734026917834262
0.00121778879350217,0.673425896972315
0.0012181352483509615,0.6734491087629646
0.0012188281580485447,0.6734723337571356
0.0012191746128973361,0.6734955653530672
0.0012202139774437105,0.673518816754281
0.0012205604322925022,0.6735420747572556
0.0012219462516876681,0.6735653591672729
0.0012226391613852513,0.6735886567808117
0.0012229856162340427,0.6736119609961112
0.0012247178904780003,0.6736586354443171
0.0012264501647219579,0.6736820056772237
0.0012267966195707494,0.6737287593465583
0.0012271430744195408,0.6737521427829862
0.0012274895292683323,0.6737989228593636
0.001228528893814707,0.6738223327028344
0.0012295682583610816,0.6738457623515873
0.0012302611680586645,0.6738692052038616
0.0012309540777562474,0.6739161173154532
0.001234072171395371,0.6739396327870953
0.0012347650810929543,0.6739631614622589
0.0012351115359417457,0.6739866967391831
0.0012368438101857033,0.6740102650249109
0.0012385760844296609,0.6740338663194422
0.0012389225392784523,0.6740574742157343
0.0012392689941272438,0.674081088713787
0.001239961903824827,0.6741047164153612
0.0012403083586736184,0.674128350718696
0.0012410012683712014,0.6741519982255524
0.001242733542615159,0.674199359256872
0.0012430799974639504,0.6742230463742925
0.0012437729071615336,0.6742467466952345
0.0012444658168591165,0.6742704602196978
0.0012458516362542826,0.6743179400827103
0.0012482768201958231,0.6743417262265414
0.0012507020041373639,0.6743655585826975
0.00125208782353253,0.6744132761090955
0.0012531271880789044,0.6744610332460577
0.001256938191415611,0.6745089356217553
0.001258324010810777,0.674532913216647
0.0012607491947523176,0.6745809608310803
0.0012610956496011093,0.674629021649035
0.0012614421044499008,0.6746530586597731
0.0012621350141474837,0.6746771088740326
0.0012624814689962752,0.6747011656900528
0.0012628279238450669,0.6747252291078337
0.0012652531077866074,0.6747493387379395
0.001266292472332982,0.6747734681733275
0.001266985382030565,0.6748458960900557
0.0012697570208208971,0.6748700915430508
0.0012701034756696886,0.6748942935978065
0.00127044993051848,0.674918502254323
0.0012725286596112291,0.6749669987884845
0.0012728751144600206,0.6749912536573259
0.0012735680241576037,0.6750155217296888
0.0012749538435527698,0.6750398162090945
0.0012780719371918933,0.6751615856853547
0.001278418392040685,0.6751859461823675
0.0012794577565870594,0.6752347067869573
0.0012822293953773916,0.6752591399033379
0.001282575850226183,0.6752835796214791
0.0012829223050749745,0.6753080259413811
0.0012839616696213492,0.6753324920665651
0.0012850010341677236,0.6753569779970313
0.001285347489016515,0.6753814705292582
0.0012856939438653067,0.675405969663246
0.0012860403987140982,0.675479486870491
0.0012863868535628897,0.675503999208
0.0012874262181092643,0.6755285313507912
0.0012891584923532219,0.6755530965023858
0.0012908907665971794,0.6755776946627841
0.0012922765859923453,0.6756023192302252
0.001292623040841137,0.675626950399427
0.0012985127732705927,0.6756516937985608
0.0012988592281193841,0.6756764437994554
0.0012998985926657588,0.6757012136056321
0.0013005915023633417,0.6757259966153301
0.0013012844120609249,0.675775589041769
0.0013023237766072993,0.6758004050602707
0.0013037095960024654,0.6758500899113596
0.001305441870246423,0.6758749653457076
0.0013057883250952144,0.6758998473818163
0.0013071741444903805,0.6759496642681194
0.0013085599638855466,0.6759745991183137
0.001308906418734338,0.6759995405702688
0.0013099457832807127,0.676024501827506
0.0013109851478270871,0.6760494828900253
0.0013120245123734618,0.6760744837578267
0.0013130638769198362,0.6761245251039939
0.0013137567866174193,0.6761745928572038
0.0013144496963150023,0.6761996399373302
0.0013147961511637937,0.6762497473011045
0.001317567789954126,0.6762999602930501
0.001319646519046875,0.6763251063995871
0.0013199929738956665,0.6763502591078848
0.0013213787932908326,0.6764006173385659
0.0013224181578372072,0.6764258162591886
0.0013231110675347901,0.6764510283833327
0.001323803977232373,0.6764762537109983
0.0013255362514763306,0.6765015120474673
0.0013258827063251223,0.6765267769856971
0.0013265756160227053,0.6765520551274482
0.0013307330742082033,0.6765774124903279
0.001331079529056995,0.6766027764549684
0.001332465348452161,0.6766281668266515
0.001333158258149744,0.6766535704018561
0.0013348905323937016,0.6766790069858644
0.0013355834420912846,0.676704456773394
0.0013362763517888677,0.676755382755496
0.0013387015357304083,0.6768064011622479
0.0013393944454279912,0.6768319235691452
0.0013400873551255744,0.6768574591795641
0.001341819629369532,0.6768830277987864
0.0013421660842183234,0.6769086030197694
0.0013428589939159063,0.6769341914442739
0.001343205448764698,0.6769597864705391
0.0013442448133110724,0.6769854013020864
