0.002727504230216869,0.7311319010517365
0.0027320285263333424,0.7312520408777818
0.0027501257107992363,0.7313729765200395
0.0027559426629489877,0.7314941679603654
0.0027960149999806103,0.7316171215651613
0.0028095878883300307,0.7317406720321165
0.002832855696929037,0.7318652456913445
0.0028632331137110733,0.7319911551849287
0.0028742206899939372,0.7322439405203552
0.002881330298176967,0.7323706458301519
0.0028852082662768016,0.732497521671994
0.0029265732593417018,0.7326262165223212
0.0029672919243899634,0.7327567019591261
0.0029679382524066024,0.7328872158179386
0.0029795721567061058,0.7330182412728876
0.003029985742003953,0.7331514836444278
0.003061655814819267,0.7332861186943396
0.0030803993273018004,0.7334215779824712
0.003124349632433257,0.7336963619517655
0.003152141737148737,0.7338349760827385
0.0032032016504632234,0.7339758355523105
0.0032232378189790342,0.7341175761041175
0.003246505627578041,0.7342603398481975
0.0032620174999773784,0.7344037857204594
0.003286577964609663,0.7345483116290094
0.0032923949167594146,0.7346930933356276
0.0034139045838875596,0.734843218379671
0.0034404040325697613,0.7349945087260253
0.003457208561002377,0.7351465380445766
0.0034688424653018806,0.7352990789592645
0.003474659417451632,0.7354518756720206
0.003483708009684579,0.7356050702928828
0.003494049257950804,0.7357587196658664
0.0034953419139840823,0.735912425882865
0.00355932838763135,0.7360689458786142
0.0036090956449125584,0.7362276543689472
0.003613619941029032,0.7363865618133332
0.003702813207325223,0.7365493914947654
0.003720910391791117,0.7367130169924099
0.0037331906241072593,0.7368771825081984
0.0037338369521238983,0.7370413764459945
0.003757751088739544,0.7372066219980711
0.003777787257255355,0.7373727486323828
0.0038172132662703385,0.7375406090091569
0.0038915409881838314,0.7377117379168027
0.0038928336442171094,0.7378829236684638
0.0039038212204999733,0.7380545925942537
0.003932905981248732,0.7382275405103847
0.003958759101914294,0.7384016253068191
0.00398267323852994,0.7387518981282488
0.0039871975346464136,0.7389272334930167
0.004081561425075718,0.7391067184708915
0.004132621338390203,0.7392884487873651
0.004166230395255435,0.7394716570482329
0.004187559219804525,0.7396558032353511
0.004305837246849474,0.7398451506498565
0.004373701688596576,0.7400374823751579
0.004374348016613215,0.7402298425224668
0.004403432777361973,0.740423481660117
0.00441248136959492,0.7406175187058732
0.004561783141438546,0.7408181212353807
0.004650976407734737,0.7410226460019345
0.004674890544350383,0.7412282223827686
0.004682646480550051,0.7414341398276939
0.004758913186513461,0.7416434110695136
0.004782827323129107,0.7418537339256138
0.004793814899411971,0.742064539955843
0.004815790051977699,0.7422763123343299
0.004952811591505181,0.742494110178424
0.004977372056137466,0.7427129880588061
0.005072382274583409,0.7429360439743028
0.00510663765946528,0.7431606062562012
0.005107283987481919,0.7433851969601071
0.005174502101212382,0.7436127435528015
0.005249476151142514,0.7438435870983754
0.005252061463209071,0.7440745443319795
0.005254646775275627,0.7443056152536139
0.005266927007591769,0.7445372261933925
0.005287609504124219,0.7447697466374136
0.005317340592889616,0.7450035744937834
0.005461471740600129,0.7452437404578439
0.005678637954190855,0.7454934562164516
0.00569673513865675,0.7457439677912715
0.005698027794690028,0.7459945362101066
0.0057361611476717325,0.746246781527389
0.005757489972220822,0.7464999647709216
0.00587641432728241,0.7467583776638491
0.005900328463898056,0.7470178421710572
0.005914547680264116,0.7472779319624319
0.005957205329362294,0.747539897606307
0.0059591443134122115,0.747801948516205
0.0059746561858115485,0.7480646815542847
0.0060367036754089,0.7483301431050924
0.006114263037405587,0.7485990152968097
0.00620280997568514,0.7488717813035657
0.006240297000650206,0.7491461957867613
0.006245467624783318,0.7494208376460177
0.006270028089415603,0.7496965595415621
0.00627196707346552,0.7499723667031293
0.006297173866114444,0.750249282322992
0.006462633838374045,0.7505334739767956
0.006487840631022969,0.7508187740888949
0.006502706175405668,0.7511047279071685
0.006538900544337456,0.7513922733578666
0.006600948033934806,0.7516825473212926
0.006738615901478928,0.7519788751723333
0.006815528935458977,0.7522785852422762
0.006913770793988115,0.7525826154573714
0.006944148210770151,0.7531933475562743
0.006957721099119572,0.7534993104678851
0.007043036397315929,0.7538090250844965
0.007175533640726938,0.754124566212662
0.007191691841142915,0.7544408178910171
0.007230471522141259,0.754758774889827
0.007404980086633807,0.7550844058306839
0.00778502096041758,0.7554267489119985
0.007799240176783639,0.7557697172774798
0.007813459393149699,0.7561133109271279
0.007876153210763688,0.7564596615115113
0.007931737420194648,0.7568084563885468
0.007949834604660541,0.7571580470817946
0.008357667583159794,0.7575255720618259
0.008689233855695637,0.7579076775317465
0.009513948404927088,0.7583260494833405
0.009579227534607633,0.7587472920577002
0.009835819757213343,0.7591798181690697
0.0101576911094996,0.7596264984402145
0.010729045076208537,0.7600983037660609
0.01076136147704049,0.7605715301922865
0.010878346848052162,0.7610499010018843
0.011464566359143797,0.7615540505723581
0.011591892978421692,0.7620637992783255
0.011794193647629722,0.7625824440726656
0.012205258266212169,0.7631191652638274
0.012779197544987662,0.7636811251977212
0.01284318401863493,0.7642458989103657
0.013152775138605043,0.7648242867646413
0.013254248637217378,0.7654071368741072
0.015195817999201139,0.7660753666943468
0.015264975096981518,0.7667466376693977
0.015410398900725309,0.7674243035961542
0.015442068973540623,0.7681033622012822
0.01721494672318159,0.7688603823732052
0.017982784406948803,0.7696511678901347
0.01872735428211701,0.7704746955597974
0.019847440734952513,0.7713474785685983
0.02176638861635391,0.7723046465179075
0.022536165284171038,0.7732956650782459
0.023013155360450673,0.7743076590801792
0.02316051814824438,0.7753261332998408
0.023578692375009855,0.7763629965584076
0.023765481171818547,0.7774080737771651
0.02500578463574892,0.778507692828471
0.02878615720507083,0.7797735522021186
0.029422143973443674,0.7810673788312262
0.03556613809961466,0.7826313850643999
0.043917988730624705,0.7845626604795367
0.049091198175803805,0.7867214256433528
0.050803321091880696,0.7889554807052512
0.0521896946875715,0.7912505009734111
0.052488944559275386,0.7935586806310811
0.057098555973945225,0.7960695660468197
0.06095002462509743,0.798749818205734
0.06668877108483573,0.8016824293699611
0.069906191951665,0.8047565252879271
0.0811607017054011,0.8083255336239029
0.09550336672263868,0.8125252547301113
0.09610186646604645,0.8167512946153398
0.35202320059048525,0.8322313694664021
0.4245198752328397,0.8508994556418153
0.4295922575074231,0.8697905977327253
0.6144491798743796,0.8968107466339177
0.6546378559489969,0.9255981759665038
0.6919277508689881,0.9560254130264825
1.0,1.0
