5548.0,0.6975592147771069
5552.0,0.6975958677140842
5554.0,0.697669199995054
5565.0,0.6977059387548304
5570.0,0.6977427105233758
5583.0,0.6977795681147202
5615.0,0.6978166369621855
5618.0,0.6978537256149123
5626.0,0.6978908670816691
5630.0,0.6979280349554412
5636.0,0.6979652424397359
5642.0,0.698076983724188
5643.0,0.6981142374207593
5649.0,0.6981515307278531
5655.0,0.6981888636454695
5660.0,0.698226229571855
5663.0,0.6983010010351484
5665.0,0.6983383999703027
5674.0,0.6983758583212409
5678.0,0.6984133430791943
5679.0,0.6984508344389015
5684.0,0.6984883588073776
5691.0,0.6985259293881301
5693.0,0.6985635131723902
5705.0,0.6986011761776956
5716.0,0.6986389118022925
5717.0,0.6986766540286433
5718.0,0.6987144028567479
5725.0,0.6987521978971288
5730.0,0.6987900259462787
5741.0,0.6988279266147202
5750.0,0.6988658866989456
5758.0,0.6989038995972012
5764.0,0.6989419521059795
5777.0,0.698980090437557
5782.0,0.6990182617779034
5785.0,0.699056452923511
5790.0,0.6990946770778876
5792.0,0.6991329144357717
5801.0,0.6991712112094399
5815.0,0.6992096004076609
5824.0,0.6992480490216659
5839.0,0.6992865966619777
5850.0,0.699325216921581
5863.0,0.6993639230039833
5864.0,0.6994026356881395
5870.0,0.6994413879828184
5873.0,0.6994801600827585
5878.0,0.6995189651914676
5879.0,0.6995577769019304
5895.0,0.6995966942404538
5921.0,0.6996357832245753
5941.0,0.6996750042437724
5949.0,0.6997142780769997
5951.0,0.6997535651137345
5957.0,0.6998322184082497
5959.0,0.6998715582590148
5965.0,0.6999109377203026
5980.0,0.699950416207897
5983.0,0.6999899145007529
5991.0,0.7000294656076389
5995.0,0.70006904312154
6026.0,0.7001088252898082
6030.0,0.7001486338650916
6031.0,0.700228264219166
6041.0,0.7002681454137408
6045.0,0.700347960616921
6047.0,0.7003878814220186
6056.0,0.7004278616429002
6057.0,0.7004678484655356
6060.0,0.7005078550934323
6063.0,0.7005478815265903
6130.0,0.7005883502772515
6156.0,0.700628990673511
6159.0,0.7006696508750317
6166.0,0.700710357288829
6167.0,0.700791783319931
6169.0,0.7008325095389896
6171.0,0.7008732489615557
6175.0,0.7009140147911369
6192.0,0.7009548928505324
6204.0,0.7009958501309732
6228.0,0.7010369658535046
6236.0,0.7010781343900664
6240.0,0.70116052427722
6251.0,0.7012017918400885
6254.0,0.7012430792082182
6255.0,0.7012843731781017
6258.0,0.7013256869532465
6278.0,0.7013671327634668
6282.0,0.7014086049807023
6294.0,0.7014501564189832
6297.0,0.7014917276625254
6313.0,0.701533404534128
6324.0,0.7015751540250222
6335.0,0.701616976135208
6343.0,0.701658851059424
6353.0,0.7017007920011779
6356.0,0.7017427527481929
6415.0,0.7017851029986809
6425.0,0.7018275192667067
6437.0,0.7018700147557779
6454.0,0.7019126224746634
6469.0,0.7019553292198554
6484.0,0.7019981349913541
6490.0,0.7020409803733755
6494.0,0.7020838521624121
6498.0,0.7021267503584637
6504.0,0.702169688165038
6513.0,0.7022556826097546
6530.0,0.7022987920619271
6543.0,0.7023419873368988
6551.0,0.7023852354259007
6584.0,0.7024287013727772
6597.0,0.702472253142453
6608.0,0.7025158775314202
6610.0,0.702559515123895
6621.0,0.7026032253356613
6633.0,0.7026470147684731
6669.0,0.7027350689603685
6693.0,0.702779254498407
6699.0,0.702823479646968
6712.0,0.7028677906183283
6719.0,0.7029121478019649
6720.0,0.7029565115873553
6726.0,0.7030009149832684
6735.0,0.7030453777949656
6737.0,0.7030898538101702
6762.0,0.7031344948692193
6778.0,0.7031792415563288
6781.0,0.7032240080486998
6788.0,0.7032688207533471
6815.0,0.7033138117053465
6818.0,0.7033588224626072
6834.0,0.7034039388479283
6835.0,0.7034490618350033
6914.0,0.7034947063606267
6922.0,0.7035404037002804
6925.0,0.7035861208451953
6930.0,0.7036318709988792
6932.0,0.7036776343560707
6951.0,0.7037235231465838
6954.0,0.7037694317423584
6959.0,0.7038153733469019
6965.0,0.703861354561968
6968.0,0.7039073555822954
6970.0,0.7039533698061304
6983.0,0.7040455698993987
6991.0,0.704091722760063
7003.0,0.7041379548417728
7004.0,0.7041841935252362
7016.0,0.7042768293342538
7017.0,0.7043694783467791
7020.0,0.7044158226583029
7021.0,0.7044621735715807
7022.0,0.7045085310866122
7023.0,0.7045548952033974
7057.0,0.7046014837798111
7060.0,0.7046480921614862
7061.0,0.704694707144915
7075.0,0.7047414145528967
7080.0,0.7047881549696474
7086.0,0.7048349349969207
7094.0,0.7048817678382242
7096.0,0.7049286138830353
7102.0,0.704975499538369
7161.0,0.7050227746971758
7165.0,0.7050700762629976
7175.0,0.7051174438463571
7199.0,0.7052124958972575
7204.0,0.7052600549314767
7208.0,0.705307640372711
7210.0,0.7053552390174528
7214.0,0.7054028640692097
7232.0,0.7054506079525347
7238.0,0.7054983914463823
7245.0,0.7055462211525063
7251.0,0.705594090469153
7255.0,0.7056419861928149
7266.0,0.7056899545357683
7269.0,0.705737942683983
7274.0,0.7057859638409666
7291.0,0.7058822306145623
7294.0,0.7059303838066215
7297.0,0.7059785568039421
7300.0,0.7060267496065239
7312.0,0.7060750216301511
7319.0,0.7061233398660548
7321.0,0.706171671305466
7327.0,0.7062684134053338
7336.0,0.7063168438710516
7346.0,0.7063653403543073
7359.0,0.7064139226603621
7360.0,0.7064625115681706
7385.0,0.7065112655198237
7404.0,0.7065601449047985
7408.0,0.7066090506967884
7426.0,0.7066580753203463
7456.0,0.7067072979965175
7461.0,0.7067565536814577
7470.0,0.706805868782182
7471.0,0.70685519048466
7480.0,0.7069045716029219
7481.0,0.7069539593229376
7487.0,0.7070033866534761
7528.0,0.7070530846559193
7531.0,0.707102802463624
7549.0,0.7071526391028966
7553.0,0.7072025021491845
7562.0,0.7072524246112563
7581.0,0.7073024725066498
7600.0,0.7073526458353652
7608.0,0.7074028719781108
7626.0,0.7074532169524244
7629.0,0.7075035817319992
7641.0,0.7075540257326196
7721.0,0.7076049978735421
7753.0,0.7076561812705855
7767.0,0.7077074570921819
7776.0,0.7077587923295623
7797.0,0.707810266203772
7801.0,0.7078617664849968
7803.0,0.7079132799697291
7809.0,0.7079648330649841
7813.0,0.7080164125672543
7814.0,0.7080679986712782
7817.0,0.7081196045805634
7831.0,0.7081713029144017
7846.0,0.7082231002745465
7848.0,0.7082749108381988
7855.0,0.7083267676141277
7858.0,0.7083786441953179
7865.0,0.7084305669887845
7875.0,0.7084825557997889
7897.0,0.7085346898493764
7932.0,0.708639420071316
7937.0,0.7086918181910546
7942.0,0.7087442493195621
7961.0,0.7087968058813915
7963.0,0.7088493756467285
7967.0,0.7089019718190804
8030.0,0.7089549839019205
8038.0,0.7090080487987908
8044.0,0.7090611533061837
8077.0,0.7091144756714514
8095.0,0.709167916868287
8128.0,0.7092215759229973
8149.0,0.709275373614537
8214.0,0.7093838272256074
8223.0,0.7094381134469268
8230.0,0.7094924458805225
8237.0,0.7095468245263946
8250.0,0.7096012889950659
8277.0,0.7096559317110892
8290.0,0.7097106602499116
8303.0,0.7097654746115332
8315.0,0.7098203681942
8324.0,0.709875321192651
8329.0,0.7099303071998707
8346.0,0.7099854054369047
8349.0,0.7100405234792
8377.0,0.7100958263706012
8381.0,0.7101511556690174
8384.0,0.710206504772695
8407.0,0.7103175066607239
8440.0,0.7103732254626131
8449.0,0.7104290036802863
8451.0,0.710484795101467
8511.0,0.7105409826278745
8519.0,0.7105972229683121
8524.0,0.7106534963175186
8530.0,0.7107098092772478
8540.0,0.7107661882545149
8548.0,0.7108226200458121
8549.0,0.7108790584388631
8564.0,0.7109355958582207
8569.0,0.7109921662863473
8597.0,0.711105676840812
8616.0,0.7111625575513663
8630.0,0.7112195306864733
8640.0,0.7113336089917629
8646.0,0.7114477665180979
8653.0,0.7115048914935419
8654.0,0.7115620230707396
8676.0,0.7116192998865205
8685.0,0.7116766361180853
8690.0,0.7117340053584191
8733.0,0.7118493115899115
8737.0,0.7119646706354342
8743.0,0.7120223897687182
8745.0,0.7120801221055097
8794.0,0.7121381779282364
8799.0,0.712196266759732
8805.0,0.7123125236437685
8824.0,0.7123707775191086
8825.0,0.7124290379962024
8836.0,0.7124873710925879
8846.0,0.712545770206511
8848.0,0.7126041825239418
8870.0,0.7126627400799556
8912.0,0.7127215749096281
8930.0,0.7127805285708686
8972.0,0.712839759505768
8977.0,0.712899023449436
9034.0,0.7129586636930695
9056.0,0.7130184491752861
9115.0,0.7130786241609757
9117.0,0.7131388123501727
9154.0,0.7131992448042597
9172.0,0.7132597960899146
9176.0,0.7133203737825846
9198.0,0.7133810967138378
9238.0,0.7134420837152421
9259.0,0.7135032093534757
9268.0,0.713625579461511
9272.0,0.7136867909225436
9302.0,0.7138096099498359
9309.0,0.7138710656757584
9319.0,0.7139325874192187
9345.0,0.7139942808082773
9361.0,0.7140560798253963
9369.0,0.7141179316565456
9384.0,0.7141798825140014
9388.0,0.7142418597784724
9415.0,0.7143661708021186
9417.0,0.7144283395174492
9429.0,0.7144905874538251
9433.0,0.7145528617972161
9438.0,0.7146151691493761
9447.0,0.714739902685264
9448.0,0.7148022760549617
9467.0,0.7148647748579813
9468.0,0.7149272802627545
9484.0,0.7149898912955883
9541.0,0.7150528786283874
9571.0,0.7151160640137999
9576.0,0.7151792824079812
9588.0,0.715242580023208
9696.0,0.7153065906278427
9713.0,0.7153707134622916
9714.0,0.7154348428984945
9740.0,0.7154991439802955
9742.0,0.715563458265604
9786.0,0.7156280630280788
9845.0,0.7156930572940265
9925.0,0.7157585797002766
9996.0,0.7158245708310448
10035.0,0.7158908194302104
10057.0,0.7159572132679591
10109.0,0.7160239503969044
10128.0,0.7160908129591713
10140.0,0.7161577547424837
10147.0,0.7162247427380725
10160.0,0.7162918165564603
10174.0,0.7163589827994012
10217.0,0.7164264329177544
10232.0,0.7164939820624144
10241.0,0.7165615906228584
10265.0,0.716629357625393
10283.0,0.7166972434594956
10284.0,0.7167651358953521
10297.0,0.7168331141540076
10337.0,0.7169013564828143
10364.0,0.7169697770589729
10384.0,0.7170383296702072
10398.0,0.7171069747059944
10426.0,0.7171758045908873
10429.0,0.7172446542810416
10444.0,0.7173136029975026
10459.0,0.7173826507402702
10493.0,0.7174519229426662
10571.0,0.7175217100818571
10635.0,0.7175919197332897
10637.0,0.7176621425882298
10713.0,0.7177328671764571
10742.0,0.7178037832155441
10760.0,0.717874818086199
10769.0,0.7179459123726379
10868.0,0.7180894080927638
10879.0,0.7181612285721184
10895.0,0.7182331546795333
11003.0,0.7183057937763564
11018.0,0.7183785318994861
11037.0,0.7184513954559376
11058.0,0.7185243976492185
11198.0,0.7185983240880283
11242.0,0.7186725410040044
11263.0,0.7187468965568098
11275.0,0.7188213313306605
11277.0,0.7188957793080188
11325.0,0.7189705441695585
11333.0,0.7190453618451284
11337.0,0.7191202059277134
11395.0,0.7191954329120176
11422.0,0.7192708381436738
11434.0,0.7193463225963752
11454.0,0.7194219390841523
11514.0,0.719497951677156
11533.0,0.7196502277298072
11535.0,0.7197263789596403
11557.0,0.7198026754280565
11567.0,0.7198790379140105
11635.0,0.7199558493192215
11672.0,0.7200329049893223
11742.0,0.7201104227821875
11768.0,0.720188112220651
11817.0,0.7202661251450496
11844.0,0.7203443163168002
11858.0,0.7204225999131038
11859.0,0.720500890111161
11956.0,0.7205798206793349
11991.0,0.7206589823088909
11994.0,0.7207381637437082
12011.0,0.7208174574083399
12013.0,0.7208967642764791
12032.0,0.72097619657794
12045.0,0.7210557147022001
12063.0,0.7211353516580281
12082.0,0.721215114047178
12148.0,0.7212953121520772
12164.0,0.721375615885037
12197.0,0.7214561374758713
12256.0,0.7215370485701786
12270.0,0.7216180520890388
12271.0,0.7216990622096529
12273.0,0.7217800855337744
12296.0,0.7218612606982328
12348.0,0.7220242976095426
12372.0,0.7221059745072882
12433.0,0.7221880541120143
12461.0,0.7222703185658461
12511.0,0.7223529131073668
12527.0,0.722435613276948
12529.0,0.7225183266500369
12532.0,0.722601059828387
12568.0,0.7226840306698732
12586.0,0.7227671203429273
12602.0,0.7228503156440419
12609.0,0.722933557157433
12620.0,0.7230168712901156
12681.0,0.7231005881297786
12729.0,0.7231846218536231
12743.0,0.7232687480020205
12803.0,0.7233532702556446
12817.0,0.7234378849338214
12892.0,0.7235229947435318
12915.0,0.7236082563935791
12978.0,0.7237796115146495
13003.0,0.7238654541190293
13023.0,0.7239514287584845
13049.0,0.724037575043538
13055.0,0.7241237609391142
13056.0,0.7242099534364442
13091.0,0.7242963769951565
13093.0,0.7243828137573762
13144.0,0.7244695872090386
13161.0,0.7245564728905154
13170.0,0.7246434179877761
13183.0,0.7247304489078359
13191.0,0.7248175326419259
13198.0,0.7249046625882924
13214.0,0.7249918981627194
13240.0,0.7250793053827446
13271.0,0.7251669172571369
13332.0,0.7252549318385096
13406.0,0.725343434949662
13407.0,0.7254319446625682
13434.0,0.7255206326228264
13596.0,0.7256103900671966
13614.0,0.725700266343135
13617.0,0.7257901624243346
13698.0,0.7258805932475902
13722.0,0.7259711825129366
13737.0,0.7260618708045896
13758.0,0.726152697733072
13768.0,0.726243590679092
13772.0,0.7263345100321273
13816.0,0.7264257198623288
13821.0,0.7265169627012993
13824.0,0.726608225345531
13882.0,0.7266998708914819
13897.0,0.7267916154637394
13940.0,0.7268836439114095
13949.0,0.7269757317748635
13969.0,0.7270679516733931
13989.0,0.7271603036069982
14061.0,0.7272531308668755
14095.0,0.7273461825863811
14110.0,0.7274393333321935
14131.0,0.7275326227148351
14154.0,0.7276260639378137
14252.0,0.7277201521326626
14342.0,0.7278148344853514
14344.0,0.7279095300415479
14346.0,0.728004238801252
14354.0,0.7280990003749862
14382.0,0.7281939467978262
14422.0,0.7282891572908174
14538.0,0.7283851335872469
14585.0,0.728481420166104
14630.0,0.728578003823881
14685.0,0.7286749505781159
14696.0,0.7287719699516424
14861.0,0.7288700786145422
14867.0,0.7289682268879648
15129.0,0.7290681048208772
15213.0,0.7292689697813369
15242.0,0.7293695937124264
15374.0,0.7294710890750145
15387.0,0.7295726702604017
15424.0,0.7296744957106788
15475.0,0.7297766578503986
15482.0,0.7298788662023948
15484.0,0.7299810877578986
15663.0,0.7300844910273286
15699.0,0.7301881319598948
15743.0,0.7302920633696272
15822.0,0.730396516317908
15823.0,0.7305009758679426
15868.0,0.7306057324968973
15934.0,0.7307109248416013
15969.0,0.7308163482476876
15976.0,0.7309218178660503
16066.0,0.7310278816422531
16116.0,0.7312406693700364
16142.0,0.7313472348795264
16255.0,0.7314545463871932
16379.0,0.7315626765123286
16435.0,0.7316711763356756
16463.0,0.7317798610081283
16520.0,0.7318889219805464
16564.0,0.7319982734301308
16632.0,0.7321080737989721
16709.0,0.7322183825028544
16739.0,0.73232888925935
16752.0,0.7324394818386447
16829.0,0.7325505827529804
16863.0,0.7326619081269444
16889.0,0.7327734051465068
16967.0,0.7328854171028638
17080.0,0.7329981750573978
17113.0,0.7331111508698065
17285.0,0.7332252621838651
17377.0,0.7333399808592712
17459.0,0.7334552408784872
17482.0,0.7335706527380401
17484.0,0.7336860778011005
17492.0,0.7338015556781912
17516.0,0.7339171919973726
17604.0,0.7340334092708864
17613.0,0.7341496859601843
17678.0,0.7342663917634777
17700.0,0.7343832428053543
17759.0,0.7345004833507037
17769.0,0.7346177899135911
17782.0,0.7347351822992775
17797.0,0.7348526737112705
18051.0,0.7349718419687232
18080.0,0.7350912016770356
18083.0,0.7352105811906092
18096.0,0.7353300465269821
18239.0,0.7354504559141452
18277.0,0.7355711161679518
18286.0,0.7356918358375425
18483.0,0.7358138560526275
18536.0,0.7359362261606628
18549.0,0.7360586820914972
18603.0,0.7361814945170355
18799.0,0.7363056008863145
18814.0,0.7364298062819001
18851.0,0.7365542559423756
18861.0,0.7366787716203888
18892.0,0.7369282122851495
18923.0,0.7370531372718969
19005.0,0.7371786036024542
19030.0,0.737304234976856
19079.0,0.7374301898371929
19164.0,0.7375567058466009
19233.0,0.7376836773770197
19241.0,0.7379377260659177
19283.0,0.7380650276840254
19441.0,0.73819337237923
19529.0,0.7383222980287671
19616.0,0.738451798030883
19643.0,0.7385814762803509
19648.0,0.7387111875385877
19952.0,0.738842905729973
20066.0,0.7389753765212892
20071.0,0.7391078803213742
20103.0,0.73924059537758
20139.0,0.739373548096922
20307.0,0.7395076099108987
20443.0,0.7396425695633893
20489.0,0.7397778328965536
20598.0,0.7399138158208798
20663.0,0.7400502278592016
20683.0,0.740186771932599
20755.0,0.7403237913322683
21026.0,0.7404625998072116
21038.0,0.7406014875032003
21099.0,0.7407407779061694
21128.0,0.7408802597599982
21205.0,0.7410202499488677
21246.0,0.7411605108096423
21310.0,0.7413011941826587
21340.0,0.7414420756082885
21469.0,0.7415838086601555
21481.0,0.7417256209330679
21516.0,0.7418676642673627
21673.0,0.7420107440770006
21852.0,0.7421550056005648
21928.0,0.7422997688574162
21949.0,0.7424446707510969
22024.0,0.742590067776311
22042.0,0.7427355836330931
22163.0,0.7428818983020824
22178.0,0.7430283119973784
22307.0,0.7431755773189117
22352.0,0.7433231397193651
22371.0,0.7434708275531403
22431.0,0.7436189114921422
22452.0,0.7437671340679735
22498.0,0.7440641865809835
22552.0,0.7442130693321926
22608.0,0.7443623217816132
22626.0,0.7445116930626018
22692.0,0.7446615000593398
22723.0,0.744811511710445
22853.0,0.7449623815895413
23008.0,0.7451142747404733
23259.0,0.7452678249316037
23336.0,0.7454218834577749
23558.0,0.7455774075732851
23658.0,0.745733591864173
23815.0,0.745890812630404
24065.0,0.7460496838350797
24235.0,0.7462096773378977
24444.0,0.7463710506072554
24655.0,0.7465338168466603
24684.0,0.7466967745369247
24880.0,0.7468610261709298
25093.0,0.7470266839784896
25265.0,0.7471934772876992
25544.0,0.7473621124862131
25548.0,0.7475307740917421
25552.0,0.7476994621042862
25857.0,0.7478701636517326
25903.0,0.748041168879853
26030.0,0.748213012530703
26032.0,0.7483848693850607
26277.0,0.748558343669094
26460.0,0.7487330260740689
26635.0,0.7489088637859549
26787.0,0.7490857049644152
27339.0,0.7492661903109612
27506.0,0.7494477781503881
27711.0,0.7496307193493396
27949.0,0.7498152317656903
28095.0,0.7501861843104951
29044.0,0.7503779256472332
29199.0,0.7505706902558068
29205.0,0.7507634944749031
29451.0,0.7509579227254289
29527.0,0.7511528527092419
29572.0,0.7513480797719749
29619.0,0.7515436171171355
29781.0,0.7517402239464082
30017.0,0.7519383887895724
30124.0,0.752137260020391
30236.0,0.7523368706476329
30361.0,0.752537306494097
30425.0,0.7527381648528029
30603.0,0.7529401983236813
31329.0,0.7531470246678029
31681.0,0.7533561748292544
31771.0,0.753565919148546
32157.0,0.753778211744796
32625.0,0.7539935939618142
32921.0,0.7542109302979508
32969.0,0.7544285835182688
33268.0,0.7546482106629665
33275.0,0.7548678840199406
33406.0,0.7550884222066598
33616.0,0.7553103467616724
33758.0,0.7555332087657215
34993.0,0.7557642239356869
35162.0,0.7559963548020407
35369.0,0.7562298522314268
36217.0,0.7564689479480168
36266.0,0.756708367150542
36730.0,0.7569508495668203
36823.0,0.7571939459462
36992.0,0.7574381580219682
37218.0,0.7576838620940904
38197.0,0.7579360292831616
38267.0,0.7581886585949972
38476.0,0.7584426676733725
38818.0,0.75869893455154
39261.0,0.7589581260066313
39277.0,0.759217423089783
39401.0,0.7594775387904033
39893.0,0.7597409025538825
40673.0,0.7600094156853088
41337.0,0.7602823123812439
41561.0,0.7605566878700254
41709.0,0.760832040418366
41848.0,0.7611083106104819
43038.0,0.761392436889594
43567.0,0.7616800554964548
43847.0,0.7619695225943736
43954.0,0.7622596960799466
44410.0,0.7625528799652426
45068.0,0.7628504078045246
45542.0,0.7631510648750977
45983.0,0.7634546333190869
46785.0,0.7637634963696065
47828.0,0.7640792450493168
47833.0,0.764395026737796
48344.0,0.7647141819224559
48413.0,0.7650337926281265
48414.0,0.765353409935551
48834.0,0.7656757999795623
49300.0,0.7660012664408343
49429.0,0.7663275845283437
50235.0,0.7666592236293985
50625.0,0.7669934374144268
50752.0,0.767328489622185
50826.0,0.7676640303597227
51727.0,0.7680055192774148
52797.0,0.7683540720716496
53412.0,0.7687066849444583
55288.0,0.7690716827073549
55314.0,0.7694368521158499
55363.0,0.76980234501028
55583.0,0.7701692902905413
56412.0,0.7705417084246848
57193.0,0.7709192825285293
57336.0,0.771297800683164
58098.0,0.7716813493741779
58491.0,0.7720674925544265
58568.0,0.7724541440697162
59194.0,0.7728449282828711
61281.0,0.7732494903561614
62319.0,0.7736609050498736
62542.0,0.7740737919346783
63052.0,0.77449004571391
63554.0,0.7749096135735385
63859.0,0.7753311949680693
64833.0,0.7757592064707802
66301.0,0.7761969093480378
67726.0,0.7766440197244294
68767.0,0.7770980025265044
69285.0,0.7775554050370365
71408.0,0.7780268230708399
71464.0,0.7784986108028551
73046.0,0.7789808425093475
74302.0,0.7794713660185855
75111.0,0.7799672303466302
75798.0,0.7804676300795206
77522.0,0.7809794112359248
77588.0,0.7814916281080785
79622.0,0.7820172729474172
79677.0,0.7825432808832138
80163.0,0.7830724972713466
82169.0,0.7836149567775588
84040.0,0.7841697681650903
84582.0,0.7847281577031696
88660.0,0.7853134691931569
89581.0,0.7859048608983742
89592.0,0.7864963252228829
89689.0,0.7870884299175083
90639.0,0.787686806278223
93423.0,0.7883035619214566
93997.0,0.788924106971359
94972.0,0.7895510887311952
100702.0,0.7902158985401813
101209.0,0.790884055438333
104977.0,0.7915770877447215
106060.0,0.7922772697504519
107763.0,0.7937001193352818
108122.0,0.7944139141573032
111854.0,0.7951523467244254
113145.0,0.7958993021556753
115433.0,0.7966613623995701
117324.0,0.7974359065598597
120896.0,0.7982340321846456
120928.0,0.7990323690655523
121682.0,0.799835683668808
122160.0,0.8006421539103696
124757.0,0.8014657689064936
125761.0,0.8022960120634111
128800.0,0.8031463179500609
132485.0,0.8040209512993839
132944.0,0.8048986148536912
133355.0,0.8057789917288013
138587.0,0.8066939089796797
141607.0,0.8076287635269688
142489.0,0.8085694408210902
148666.0,0.8095508971483005
151698.0,0.8105523699929666
152375.0,0.8115583122249408
163470.0,0.8126375009150856
165726.0,0.8137315831617543
178943.0,0.8149129207881113
190641.0,0.8161714857301673
203461.0,0.8175146851556615
204679.0,0.8188659255172578
208615.0,0.8202431503817256
214150.0,0.8216569159533565
214553.0,0.8230733420317601
218295.0,0.8245144718728022
263621.0,0.8262548328056012
280245.0,0.8281049412932113
312994.0,0.8301712506153082
321365.0,0.8322928232182836
325296.0,0.8344403473153615
346645.0,0.8367288122538532
348795.0,0.8390314709629683
358856.0,0.8414005499168473
431875.0,0.8442516823298667
505407.0,0.8475882549017147
524584.0,0.8510514293057699
528738.0,0.8545420273950204
561666.0,0.8582500080326839
726963.0,0.8630492387646452
780875.0,0.8682043832463043
814258.0,0.8735799140743455
1010473.0,0.8802508080200032
1020271.0,0.8869863859491811
1090083.0,0.8941828455131322
1090309.0,0.9013807970734373
1257968.0,0.9096855920704645
1290718.0,0.9182065945037323
1621656.0,0.9289123681288954
1646507.0,0.9397822019372041
1815299.0,0.9517663589692658
2169216.0,0.9660869888932953
2250656.0,0.9809452656450325
2886314.0,1.0
