3523.0,0.6433169815517306
3524.0,0.6433307439857812
3526.0,0.6433445142305209
3528.0,0.6433582922859495
3529.0,0.6433720742467227
3530.0,0.6433858601128404
3531.0,0.6434134396557648
3532.0,0.6434410270093782
3533.0,0.6434548245915295
3534.0,0.643482427566521
3535.0,0.6435238437450417
3536.0,0.6435376530432264
3537.0,0.6435514662467557
3538.0,0.6435652833556295
3542.0,0.6435791160858813
3543.0,0.6436344626282665
3545.0,0.6436759959671225
3546.0,0.6436898443187524
3547.0,0.6437036965757268
3548.0,0.6437729773873211
3550.0,0.6437868413603289
3551.0,0.6438145771170337
3552.0,0.6438284489007307
3553.0,0.6438423245897721
3555.0,0.6438562080895025
3556.0,0.6438700954945774
3557.0,0.6438839868049969
3558.0,0.6439117772365248
3559.0,0.6439256763576333
3561.0,0.6439395832894308
3563.0,0.6439534980319173
3564.0,0.6439674166797482
3565.0,0.6439952617860993
3566.0,0.6440231147031393
3567.0,0.6440509754308684
3571.0,0.644064921416111
3572.0,0.6440788713066982
3574.0,0.6440928290079743
3575.0,0.6441207522212155
3578.0,0.6441347255438696
3581.0,0.644162695621245
3582.0,0.6441766845652771
3583.0,0.6441906774146539
3588.0,0.6442327145429515
3590.0,0.6442467347297398
3594.0,0.6442888421542387
3595.0,0.6443028818677494
3598.0,0.6443169332972938
3599.0,0.6443309886321826
3600.0,0.644345047872416
3601.0,0.6443731741635716
3606.0,0.6443872568358721
3607.0,0.6444154299911619
3608.0,0.6444295204741514
3609.0,0.6444436148624852
3611.0,0.6444577170615082
3612.0,0.6444718231658757
3615.0,0.6445141766270787
3616.0,0.6445424200785695
3618.0,0.6445706791514386
3620.0,0.6445989538456857
3621.0,0.6446130950981537
3622.0,0.6446272402559663
3623.0,0.6446555383822804
3625.0,0.6446838521299726
3626.0,0.6446980129091632
3627.0,0.6447121775936983
3628.0,0.6447263461835778
3631.0,0.644740526489491
3632.0,0.6447547107007486
3633.0,0.6447688988173508
3638.0,0.6447973141040002
3640.0,0.6448115295580139
3642.0,0.6448257528227166
3643.0,0.6448399799927639
3644.0,0.6448826732189391
3645.0,0.6449111431804117
3646.0,0.6449253820664924
3647.0,0.6449681104407683
3648.0,0.6450108505310777
3651.0,0.645025108943881
3652.0,0.6450393712620288
3653.0,0.6450679037090135
3654.0,0.6450821738378503
3656.0,0.6451250076564279
3659.0,0.6451392973119873
3662.0,0.6451679000551731
3667.0,0.6451822209534886
3668.0,0.6452108705608086
3669.0,0.645225199269813
3670.0,0.645239531884162
3671.0,0.6452538684038556
3672.0,0.6452682088288936
3673.0,0.6452968974896586
3674.0,0.6453399421968397
3675.0,0.6453542943379112
3680.0,0.6453830376734995
3684.0,0.6454118122518436
3685.0,0.6454405946408769
3695.0,0.6454550248888387
3697.0,0.6454839010061402
3701.0,0.6455128083661977
3702.0,0.6455417235369443
3703.0,0.6455851080090977
3704.0,0.6456140388012224
3705.0,0.6456285081026292
3706.0,0.6456429813093805
3707.0,0.6456719355335722
3708.0,0.6456864165510124
3709.0,0.6457298713193671
3710.0,0.6457733378037551
3711.0,0.645787830537229
3712.0,0.6458023271760475
3714.0,0.6458313360750623
3715.0,0.6458603527847661
3717.0,0.645874868950307
3718.0,0.6458893890211924
3719.0,0.6459039129974223
3720.0,0.6459474966421458
3722.0,0.6459620323344092
3726.0,0.6459765836480508
3727.0,0.6459911388670367
3732.0,0.6460057136127453
3734.0,0.6460202961691429
3737.0,0.646034890441574
3740.0,0.6460494964300386
3741.0,0.646078716217657
3743.0,0.6460933339221552
3744.0,0.6461371987516832
3745.0,0.6461518242668703
3748.0,0.6461664614980911
3750.0,0.6461957515819106
3751.0,0.6462104005291648
3752.0,0.6462397062343623
3753.0,0.6462690197502489
3756.0,0.6462836882242257
3757.0,0.646298360603547
3759.0,0.6463130407935572
3761.0,0.6463277287942566
3765.0,0.6463424324163339
3768.0,0.6463571477544449
3770.0,0.6463718709032448
3771.0,0.6463865979573892
3773.0,0.6464160676870562
3774.0,0.646430806457234
3775.0,0.646489777159324
3776.0,0.6465192703210579
3778.0,0.6465487791041699
3780.0,0.6465930657109049
3781.0,0.646622597926084
3782.0,0.646637367939018
3783.0,0.6466521418572966
3785.0,0.6466669235862641
3786.0,0.6466817092205762
3788.0,0.6466965026655773
3790.0,0.6467113039212674
3792.0,0.6467705401867839
3794.0,0.646785357063852
3795.0,0.6468001778462646
3796.0,0.6468150025340218
3797.0,0.6468298311271236
3799.0,0.6468595039347049
3801.0,0.6468743481491847
3802.0,0.6468891962690089
3803.0,0.6469040482941776
3805.0,0.6469337679658931
3806.0,0.6469634954482976
3807.0,0.6469783630948444
3810.0,0.6469932424574246
3812.0,0.6470081296306939
3813.0,0.6470379117879216
3814.0,0.6470528067718799
3815.0,0.6470677056611828
3816.0,0.6470826084558301
3817.0,0.6471124218558137
3818.0,0.6471720642771592
3826.0,0.6472019479733441
3828.0,0.647231847290907
3830.0,0.6472468047603775
3831.0,0.6472617661351925
3834.0,0.6472917123168895
3836.0,0.647306693218427
3838.0,0.6473516593551067
3839.0,0.6473666519726777
3842.0,0.647396660639887
3849.0,0.6474267239819192
3852.0,0.647441767368969
3854.0,0.6475170233576625
3856.0,0.6475471413745179
3857.0,0.6475622042882901
3858.0,0.6475772711074068
3860.0,0.6475923457372126
3861.0,0.6476074242723628
3862.0,0.6476225067128576
3863.0,0.647637593058697
3865.0,0.6476526872152252
3868.0,0.647667793087787
3872.0,0.6476829145817269
3875.0,0.6476980477917003
3877.0,0.6477283298330251
3879.0,0.6477434786643765
3880.0,0.6477586314010725
3887.0,0.64777381147518
3889.0,0.6477889993599765
3893.0,0.647804202866151
3894.0,0.6478194102776702
3895.0,0.6478650442282609
3897.0,0.6478802633558135
3899.0,0.6478954902940551
3900.0,0.6479107211376413
3902.0,0.6479259597919164
3903.0,0.6479412023515361
3904.0,0.6479716952814644
3907.0,0.6480022116434597
3909.0,0.6480174776351464
3911.0,0.6480327514375221
3912.0,0.6480480291452424
3914.0,0.6480633146636516
3915.0,0.6480786040874055
3918.0,0.6480939052271927
3920.0,0.648109214177669
3922.0,0.6481245309388344
3924.0,0.648155180082543
3925.0,0.6481705085597419
3926.0,0.6481858409422853
3929.0,0.6482011850408622
3932.0,0.648231896670083
3935.0,0.648247264200727
3938.0,0.6482626434474045
3941.0,0.6482934253728264
3945.0,0.6483088319569155
3946.0,0.648324242446349
3947.0,0.6483396568411272
3949.0,0.6483550790465942
3951.0,0.6483705090627503
3955.0,0.6483859547002844
3960.0,0.6484323501930545
3966.0,0.6484633273857019
3968.0,0.6484788237927147
3972.0,0.6484943358211055
3973.0,0.648525367688576
3974.0,0.6485408875276559
3977.0,0.6485564190827693
3983.0,0.6485719740699496
3985.0,0.648587536867819
3987.0,0.6486031074763775
3988.0,0.6486186819902804
3992.0,0.6486342721255614
3993.0,0.6486654602068124
3997.0,0.6486810698688159
3998.0,0.648712297003512
3999.0,0.6487279144762045
4000.0,0.6487435358542415
4001.0,0.6487591611376231
4002.0,0.6487747903263492
4003.0,0.6487904234204197
4005.0,0.6488060643251794
4006.0,0.6488686435655958
4008.0,0.6488842961863889
4009.0,0.6489156092386642
4010.0,0.6489312696701464
4012.0,0.6489469379123175
4013.0,0.6489626100598331
4014.0,0.6489939621655535
4018.0,0.6490253455140299
4026.0,0.6490410684310243
4027.0,0.649056795253363
4028.0,0.6490725259810464
4029.0,0.6491197298801298
4031.0,0.6491354723238467
4032.0,0.649151218672908
4034.0,0.6491669728326583
4036.0,0.6491827348030977
4037.0,0.6491985006788816
4040.0,0.6492300558625165
4041.0,0.6492458373596784
4044.0,0.6492616305728739
4046.0,0.6492774315967583
4047.0,0.6492932365259874
4050.0,0.6493090531712499
4051.0,0.6493248737218569
4059.0,0.6493565773085831
4063.0,0.6493724447233242
4066.0,0.6494042029848736
4067.0,0.6494200860209928
4068.0,0.6494518599039201
4069.0,0.6494677507507283
4070.0,0.649483645502881
4074.0,0.6494995558764117
4075.0,0.649515470155287
4076.0,0.6495473065237265
4077.0,0.6495632286132907
4079.0,0.649579158513544
4080.0,0.6496269599303374
4081.0,0.6496747730631643
4083.0,0.6496907185847957
4085.0,0.649706671917116
4086.0,0.6497226291547809
4087.0,0.6497385902977901
4089.0,0.6497545592514885
4093.0,0.649770543826565
4094.0,0.6497865323069859
4098.0,0.6498025364087848
4099.0,0.6498345524230718
4102.0,0.6498505721462488
4107.0,0.6498666113961483
4109.0,0.6498987055173254
4110.0,0.6499468584151247
4115.0,0.6499629289077803
4116.0,0.6499950777037805
4118.0,0.6500272421211588
4120.0,0.650043332140537
4123.0,0.6500594338759487
4126.0,0.6500755473273939
4127.0,0.6500916646841837
4129.0,0.6501077898516624
4131.0,0.6501239228298301
4132.0,0.6501400597133424
4138.0,0.6501562200289217
4141.0,0.6501723920605346
4142.0,0.6502047439344493
4143.0,0.6502532834613549
4144.0,0.6502694672090014
4145.0,0.6503018425149831
4146.0,0.6503342256316539
4148.0,0.6503828237387272
4152.0,0.6503990387291296
4153.0,0.6504152576248766
4154.0,0.6504314804259681
4159.0,0.6504639650815962
4161.0,0.6504802152200992
4162.0,0.6504964692639468
4164.0,0.6505127311184833
4166.0,0.6505290007837089
4171.0,0.6505452899756571
4173.0,0.6505778839809313
4174.0,0.6505941848889131
4175.0,0.6506267945155654
4180.0,0.6506431188556141
4182.0,0.6506757831570895
4183.0,0.6506921192131718
4192.0,0.6507084904173547
4195.0,0.6507412562577873
4198.0,0.6507576508940373
4199.0,0.6507740494356317
4202.0,0.6507904596932595
4205.0,0.650806881666921
4208.0,0.650823315356616
4209.0,0.650856190546695
4210.0,0.650872632047079
4211.0,0.6508890774528074
4214.0,0.6509055345745695
4217.0,0.6509384722501607
4220.0,0.6509549528039897
4226.0,0.6509714567898859
4227.0,0.6510044725723672
4232.0,0.6510209999903304
4235.0,0.651037539124327
4236.0,0.6510706252030096
4237.0,0.6510871721476953
4240.0,0.6511037308084145
4242.0,0.6511368637512311
4243.0,0.6511700045047368
4244.0,0.6511865787868341
4245.0,0.6512031569742759
4247.0,0.6512363289705376
4251.0,0.6512695322095553
4252.0,0.6512861377344087
4256.0,0.6513193800268716
4259.0,0.6513360128891366
4260.0,0.651352649656746
4265.0,0.65138596224541
4269.0,0.6514359779925402
4271.0,0.6514526577189392
4272.0,0.6514693413506828
4274.0,0.6514860327931153
4279.0,0.6515027437622705
4282.0,0.6515194664474592
4283.0,0.6515361930379924
4284.0,0.6515696540297476
4285.0,0.6515863884309699
4286.0,0.6516031267375366
4291.0,0.6516198845708259
4292.0,0.6516366463094596
4297.0,0.6516534275748159
4299.0,0.6516870057269065
4300.0,0.6517037987082964
4301.0,0.6517205955950307
4303.0,0.6517710096873007
4308.0,0.6517878339114467
4309.0,0.6518046620409371
4311.0,0.6518551698614754
4313.0,0.6519057011140807
4315.0,0.6519225526756383
4317.0,0.6519394120478847
4318.0,0.6519731386030667
4319.0,0.6519900057860022
4320.0,0.6520068768742823
4321.0,0.6520237518679067
4322.0,0.6520406307668758
4323.0,0.6520575135711894
4325.0,0.6520744041861919
4326.0,0.6520912987065389
4327.0,0.6521081971322306
4328.0,0.6521420017943027
4334.0,0.6521589275574059
4335.0,0.6521758572258535
4340.0,0.6522097556161939
4341.0,0.6522267087167086
4347.0,0.652277638314454
4350.0,0.6523286030602998
4353.0,0.6523456030249486
4354.0,0.652362606894942
4356.0,0.6523796185756243
4361.0,0.6523966497830292
4368.0,0.6524137083278456
4369.0,0.6524307707780066
4371.0,0.6524478410388567
4372.0,0.6524649152050511
4373.0,0.6524990713481291
4374.0,0.6525161533250127
4378.0,0.6525332509232742
4379.0,0.6525503524268803
4381.0,0.6525674617411753
4382.0,0.6526016881804545
4383.0,0.6526359224304228
4384.0,0.6526530434607514
4389.0,0.6526701840178025
4391.0,0.6527044807532828
4396.0,0.6527216486477455
4398.0,0.652756000058049
4400.0,0.6527731835738898
4401.0,0.6527903709950751
4403.0,0.6528075662269494
4404.0,0.6528247653641681
4406.0,0.652841972312076
4407.0,0.6528591831653283
4408.0,0.6528763979239252
4412.0,0.6528936283039
4414.0,0.6529453428758917
4415.0,0.6529625849719001
4417.0,0.6529798348785975
4420.0,0.6530143581240593
4429.0,0.6530316548948909
4430.0,0.6530489555710669
4431.0,0.6530662601525874
4432.0,0.6530835686394525
4437.0,0.6531355526802153
4438.0,0.6531702165180795
4439.0,0.6531875523423561
4440.0,0.6532222318015983
4442.0,0.6532395793419086
4445.0,0.6532742978545959
4446.0,0.653291661016284
4447.0,0.6533263951503494
4448.0,0.6533437661227266
4449.0,0.6533611410004484
4450.0,0.6533958985665808
4452.0,0.6534306717540913
4454.0,0.6534480661585356
4455.0,0.6534654644683243
4457.0,0.6534828705888021
4459.0,0.6535002845199689
4460.0,0.6535177023564802
4462.0,0.6535351280036805
4463.0,0.6535525575562253
4472.0,0.6535700222568708
4475.0,0.6535874986735497
4476.0,0.6536224593175967
4481.0,0.6536399591663427
4483.0,0.6536924821446477
4484.0,0.6537099937094273
4485.0,0.6537450246496753
4487.0,0.6537975944921146
4491.0,0.6538151333943056
4492.0,0.6538326762018413
4494.0,0.6538853280565151
4496.0,0.6539028864854288
4497.0,0.6539204488196869
4499.0,0.6539380189646341
4500.0,0.6539555930149258
4502.0,0.6539731748759066
4504.0,0.654008354219246
4505.0,0.6540259477962602
4509.0,0.6540435569946524
4512.0,0.6540611779090783
4513.0,0.6541140523683892
4514.0,0.6541493098186187
4519.0,0.6541669580704561
4520.0,0.654184610227638
4521.0,0.6542022662901644
4523.0,0.6542199301633798
4525.0,0.6542552735311886
4527.0,0.654272953025782
4529.0,0.6542906403310645
4534.0,0.6543083471630695
4535.0,0.654326057900419
4536.0,0.654343772543113
4537.0,0.6543614910911515
4538.0,0.6543969359979176
4541.0,0.6544146701673341
4543.0,0.6544324121474397
4547.0,0.6544501697489233
4549.0,0.654467935161096
4551.0,0.6544857083839577
4554.0,0.654521278261748
4558.0,0.6545390788220212
4560.0,0.6545568871929834
4563.0,0.6545747072799792
4564.0,0.6545925312723195
4568.0,0.6546103708860378
4569.0,0.6546817449622891
4570.0,0.6547352872355111
4571.0,0.654753138565263
4572.0,0.6547709938003593
4574.0,0.6547888568461447
4575.0,0.6548245907484045
4584.0,0.6548603949468653
4585.0,0.6548783009514403
4589.0,0.6548962225773933
4592.0,0.6549141559193798
4596.0,0.6549321048827444
4598.0,0.6549680184308516
4606.0,0.6549860064476613
4609.0,0.6550040061805045
4616.0,0.6550220332507593
4617.0,0.6550400642263585
4619.0,0.6550581030126468
4620.0,0.6550761457042796
4621.0,0.6550941923012569
4622.0,0.6551122428035787
4625.0,0.6551844916770001
4626.0,0.6552748222954994
4627.0,0.6552928923245437
4629.0,0.6553109701642771
4631.0,0.6553290558146995
4632.0,0.6553471453704663
4633.0,0.6553652388315778
4634.0,0.6553833361980337
4639.0,0.6554014530912122
4644.0,0.6554195895111132
4646.0,0.6554377337417032
4647.0,0.6554558818776378
4648.0,0.6554740339189168
4649.0,0.6554921898655404
4650.0,0.6555103497175084
4651.0,0.655528513474821
4652.0,0.6555466811374782
4655.0,0.6555648605161688
4656.0,0.6555830438002039
4658.0,0.6556194259896522
4660.0,0.6556376248950654
4662.0,0.6556740383272697
4664.0,0.655692252854061
4665.0,0.6557104712861966
4670.0,0.6557287092450549
4677.0,0.6557469745413247
4678.0,0.655765243742939
4680.0,0.6557835207552424
4682.0,0.6558018055782348
4686.0,0.6558201060226052
4687.0,0.65583841037232
4688.0,0.6558750268824389
4689.0,0.6558933390428429
4691.0,0.6559299789850288
4693.0,0.6559666345485927
4698.0,0.6559849818570972
4699.0,0.6560216842847952
4700.0,0.6560400394039888
4702.0,0.6560584023338714
4706.0,0.656076780885132
4707.0,0.656095163341737
4710.0,0.6561135575143757
4713.0,0.6561319634030478
4717.0,0.6561688064231482
4719.0,0.6561872357438875
4720.0,0.6562241021960549
4721.0,0.6562425393274831
4722.0,0.6562609803642558
4723.0,0.6562794253063731
4729.0,0.6562978936805575
4731.0,0.6563163698654307
4736.0,0.6563348655770266
4737.0,0.656353365193967
4738.0,0.6563718687162519
4742.0,0.6563903878599148
4743.0,0.6564089109089222
4744.0,0.6564274378632742
4747.0,0.6564459765336597
4748.0,0.6564645191093896
4754.0,0.6564830851171867
4755.0,0.6565202249434697
4756.0,0.6565387987619558
4757.0,0.6565573764857864
4759.0,0.6566131330893451
4762.0,0.6566503275904514
4764.0,0.6566689326516935
4767.0,0.6566875494289691
4770.0,0.6567061779222783
4773.0,0.6567434583409637
4774.0,0.6567621024556509
4779.0,0.6567807660970607
4785.0,0.6567994531705376
4791.0,0.6568181636760814
4796.0,0.6568556237406142
4798.0,0.6568743615835697
4802.0,0.6568931150479032
4805.0,0.6569118802282702
4807.0,0.6569494262103822
4808.0,0.6569682031067828
4811.0,0.6569869917192168
4816.0,0.65702460799753
4817.0,0.6570434200420312
4818.0,0.6570622359918769
4823.0,0.657081071468445
4825.0,0.6570999147557022
4826.0,0.6571187619483039
4827.0,0.6571376130462501
4829.0,0.6571564719548854
4830.0,0.657175334768865
4832.0,0.6572130760182026
4833.0,0.6572319505482158
4836.0,0.6572508367942627
4838.0,0.6572697308509985
4839.0,0.6572886288130788
4842.0,0.6573075384911926
4843.0,0.657326452074651
4845.0,0.6573453734687984
4846.0,0.6573832240677822
4847.0,0.6574210824774549
4848.0,0.6574778818079977
4849.0,0.6575157558390485
4851.0,0.657534700665263
4852.0,0.6575915468599398
4853.0,0.6576294521337467
4854.0,0.6576484086759946
4855.0,0.6576673691235871
4856.0,0.657686333476524
4857.0,0.6577053017348056
4860.0,0.6577242817091206
4864.0,0.6577432773048136
4867.0,0.6577812919282668
4871.0,0.6578003148613715
4872.0,0.6578193416998206
4874.0,0.6578383763489587
4876.0,0.6578574188087859
4877.0,0.6578764651739576
4880.0,0.6578955232551628
4882.0,0.657914589147057
4883.0,0.6579336589442957
4886.0,0.657952740457568
4888.0,0.6579718297815292
4890.0,0.6579909269161796
4891.0,0.6580100279561744
4894.0,0.6580673662242593
4895.0,0.6580864828856322
4896.0,0.6581056034523496
4898.0,0.658124731829756
4901.0,0.6581438719231958
4903.0,0.6581630198273247
4910.0,0.6582013703104057
4912.0,0.6582205533626352
4913.0,0.6582397403202092
4919.0,0.6582589507098503
4921.0,0.6582781689101803
4924.0,0.6582973988265439
4926.0,0.6583166365535966
4928.0,0.6583358820913382
4929.0,0.6583743809775106
4931.0,0.6584128954850609
4936.0,0.6584321722655586
4937.0,0.6584514529514008
4938.0,0.6585093067249611
4939.0,0.6585285952214923
4940.0,0.658547887623368
4942.0,0.6585864880484976
4945.0,0.6586057999770959
4946.0,0.6586251158110388
4951.0,0.6586444511717041
4952.0,0.6586831297037239
4953.0,0.6587218160464327
4958.0,0.6587411787445095
4960.0,0.6587605492532754
4963.0,0.6587799314780749
4966.0,0.658799325418908
4968.0,0.65881872717043
4969.0,0.6588381328272965
4971.0,0.658857546294852
4972.0,0.6588769636677521
4974.0,0.6588963888513412
4976.0,0.6589352548398973
4977.0,0.6589546917395199
4979.0,0.6589741364498316
4980.0,0.6589935850654877
4982.0,0.6590714107708683
4983.0,0.6591881727610063
4984.0,0.6592271012350746
4986.0,0.6592855173782441
4987.0,0.6593244692843795
4988.0,0.6593439491427917
4989.0,0.6593634329065484
4990.0,0.6594024082447508
4991.0,0.6594413913936423
4992.0,0.6594998778330131
4993.0,0.6595388766032826
4994.0,0.6595583798937619
4995.0,0.6596169014812331
4996.0,0.6596559236835697
4998.0,0.659675442595427
4999.0,0.6596949654126287
5002.0,0.6597144999458641
5005.0,0.659734046195133
5009.0,0.6597731699364268
5010.0,0.6598123014884096
5011.0,0.6598318711697455
5013.0,0.6598514486617705
5016.0,0.6598906270778874
5017.0,0.6599102201912903
5018.0,0.6599298172100379
5019.0,0.6599494181341298
5020.0,0.6599690229635663
5021.0,0.6599886316983473
5022.0,0.6600082443384728
5023.0,0.6600278608839428
5025.0,0.6600474852401019
5026.0,0.6600671135016055
5028.0,0.6600867495737981
5029.0,0.6601063895513352
5032.0,0.6601260412449057
5033.0,0.6601456968438209
5034.0,0.6601850158523401
5035.0,0.6602046792619443
5037.0,0.6602440217025306
5042.0,0.6602637124495463
5044.0,0.660283411007251
5048.0,0.6603228393654165
5049.0,0.6603622755342711
5050.0,0.6603819975240428
5052.0,0.6604806465263469
5053.0,0.6605201139379574
5055.0,0.6605398554544517
5056.0,0.6605793462981294
5057.0,0.6606583436068628
5060.0,0.6606781046500797
5061.0,0.6607373994957638
5062.0,0.6607571683496697
5063.0,0.66077694110892
5064.0,0.6608362711027048
5070.0,0.6608560711993667
5073.0,0.6608758830120622
5074.0,0.6609155144481422
5081.0,0.6609353575035938
5086.0,0.6609552200857679
5087.0,0.6610148195483238
5089.0,0.6610346938465315
5090.0,0.6610545720500836
5092.0,0.6610943440785659
5094.0,0.6611142379034961
5097.0,0.6611540489854235
5099.0,0.661193875688729
5101.0,0.6612137968510707
5103.0,0.6612337258241014
5104.0,0.6612536587024768
5109.0,0.6612736111075747
5110.0,0.6612935674180169
5114.0,0.6613135393498373
5116.0,0.6613335190923467
5121.0,0.6613535183615786
5122.0,0.6613935247107315
5125.0,0.6614135396013415
5126.0,0.661433558397296
5128.0,0.6614736116105829
5133.0,0.661493657743949
5135.0,0.6615137116880041
5137.0,0.6615337734427482
5138.0,0.6615739047629253
5140.0,0.6615939782337029
5141.0,0.6616341329859472
5144.0,0.6616542220781029
5145.0,0.6616944080731032
5146.0,0.6617145049759479
5148.0,0.6617547144030153
5149.0,0.6617748230218934
5151.0,0.6618150558810278
5152.0,0.6618351762159396
5155.0,0.6618553082668848
5156.0,0.6618754442231746
5159.0,0.6618955918954978
5160.0,0.6619157434731656
5162.0,0.6619359028615225
5166.0,0.6619560778712573
5168.0,0.6619762606916811
5169.0,0.6619964474174496
5175.0,0.662016657575285
5179.0,0.662057109133712
5181.0,0.6620773427236144
5185.0,0.6620975919348949
5188.0,0.662117852862209
5189.0,0.6621381176948676
5195.0,0.6621584059595932
5198.0,0.6621787059403523
5201.0,0.6621990176371451
5204.0,0.6622193410499713
5206.0,0.6622396722734865
5207.0,0.6622600074023463
5216.0,0.6623007479562668
5225.0,0.6623211533813277
5226.0,0.6623619720421385
5228.0,0.662382389183233
5230.0,0.6624028141350164
5232.0,0.6624232468974889
5233.0,0.6624641202331228
5237.0,0.6624845725223178
5240.0,0.6625050365275463
5241.0,0.6625255044381194
5242.0,0.662545976254037
5246.0,0.6625664636913325
5251.0,0.6625869706553507
5253.0,0.6626074854300579
5260.0,0.6626280275421765
5262.0,0.6626485774649843
5263.0,0.6626691312931365
5266.0,0.6626896968373224
5267.0,0.6627102662868527
5270.0,0.6627308474524165
5275.0,0.6627720488369891
5279.0,0.6627926651506536
5281.0,0.662813289275007
5282.0,0.662833917304705
5284.0,0.6628751889854788
5285.0,0.6628958287312102
5286.0,0.6629577596844382
5288.0,0.6629784111462032
5295.0,0.6629990899453797
5298.0,0.6630197804605897
5303.0,0.6630404905025223
5304.0,0.6630819183970766
5305.0,0.6631233541023199
5306.0,0.6631440758602861
5307.0,0.6631648015235967
5310.0,0.663185538902941
5311.0,0.6632062801876296
5313.0,0.663247778378385
5315.0,0.6632685352844517
5320.0,0.663289311717241
5327.0,0.6633101154874419
5328.0,0.6633517308385326
5333.0,0.6633725580408005
5336.0,0.6633933969591019
5339.0,0.6634350982277718
5341.0,0.6634559566727958
5343.0,0.6634768229285088
5346.0,0.6635185788720018
5350.0,0.6635394724651265
5352.0,0.66356037386894
5357.0,0.6635812947994761
5359.0,0.6636022235407012
5361.0,0.6636231600926153
5368.0,0.6636441239819412
5371.0,0.6636650995873004
5374.0,0.6636860869086931
5378.0,0.6637280927942348
5379.0,0.6637490996423501
5380.0,0.6637701103958099
5384.0,0.6637911367706478
5389.0,0.6638121826722082
5392.0,0.6638332402898022
5393.0,0.6638543018127406
5397.0,0.6638753789570572
5398.0,0.6638964600067181
5405.0,0.6639175683937907
5406.0,0.6639386806862078
5408.0,0.6639598007893138
5414.0,0.6639809443244871
5417.0,0.6640020995756937
5418.0,0.6640232587322449
5420.0,0.6640655926667253
5421.0,0.66408676353931
5423.0,0.6641079422225837
5425.0,0.6641291287165465
5426.0,0.6641503191158538
5427.0,0.664213902029809
5430.0,0.6642351080504943
5433.0,0.6642563257872132
5441.0,0.664277574766688
5444.0,0.6642988354621965
5445.0,0.6643201000630494
5446.0,0.6643413685692469
5450.0,0.6643626526968224
5451.0,0.6643839407297424
5454.0,0.6644052404786959
5457.0,0.6644265519436829
5458.0,0.6644478673140145
5462.0,0.664469198305724
5463.0,0.6644905332027782
5470.0,0.6645118954372439
5471.0,0.6645332615770541
5473.0,0.6645546355275532
5476.0,0.664576021194086
5478.0,0.6645974146713077
5482.0,0.6646402328685073
5483.0,0.6646830588763958
5490.0,0.6647044992177517
5493.0,0.6647259512751411
5495.0,0.6647474111432194
5498.0,0.6647688827273314
5501.0,0.6647903660274769
5503.0,0.6648118571383114
5504.0,0.6648548471706693
5505.0,0.6648763460921928
5508.0,0.6648978567297498
5509.0,0.6649408858155529
5511.0,0.6649624081691434
5514.0,0.6649839422387674
5517.0,0.665005488024425
5518.0,0.6650485874064294
5519.0,0.665070141002776
5525.0,0.6650917180311896
5532.0,0.6651133223970148
5540.0,0.6651349580055962
5541.0,0.6651782370334478
5543.0,0.6651998843580627
5547.0,0.6652215473040556
5548.0,0.6652432141553929
5551.0,0.6652648927227639
5553.0,0.6652865791008238
5561.0,0.6653082967216398
5568.0,0.6653300416798674
5569.0,0.6653517905434395
5571.0,0.6653735472177006
5574.0,0.6653953156079953
5575.0,0.6654170879036343
5576.0,0.6654388641046179
5577.0,0.6654824243172743
5581.0,0.6655042200449806
5583.0,0.6655260235833758
5596.0,0.6655697321991234
5597.0,0.6655915904123417
5602.0,0.6656134681522826
5606.0,0.6656353615136016
5607.0,0.665657258780265
5612.0,0.665679175573651
5613.0,0.6657010962723815
5615.0,0.6657449532912205
5616.0,0.6657668857059845
5618.0,0.6657888259314375
5619.0,0.6658107700622351
5625.0,0.6658327376250998
5629.0,0.665876703993585
5639.0,0.6658987262312728
5640.0,0.6659207523743049
5642.0,0.6659427863280262
5644.0,0.6659648280924365
5650.0,0.6659868932889138
5655.0,0.6660089780121137
5660.0,0.6660310822620361
5661.0,0.666053190417303
5666.0,0.666097445781282
5667.0,0.666119577368616
5669.0,0.666141716766639
5672.0,0.6661638678806956
5676.0,0.6661860346161301
5682.0,0.6662082247836318
5684.0,0.6662304227618224
5688.0,0.6662526363613911
5693.0,0.6662748694876823
5696.0,0.6662971143300072
5700.0,0.66631937479371
5702.0,0.6663416430681017
5707.0,0.6663639308692161
5713.0,0.6663862421023975
5717.0,0.666408568956957
5728.0,0.666430938770306
5733.0,0.6664757174504493
5734.0,0.6664981106958654
5736.0,0.6665205117519705
5737.0,0.6665429167134201
5745.0,0.6665653529176259
5753.0,0.6665878203645876
5756.0,0.666610299527583
5758.0,0.6666327865012673
5763.0,0.6666552930016741
5765.0,0.6667003216238659
5776.0,0.6667228788937515
5778.0,0.666745443974326
5788.0,0.6667680481083457
5793.0,0.6667906717690878
5794.0,0.6668132993351744
5796.0,0.6668359347119501
5797.0,0.6668585739940703
5800.0,0.666881224992224
5801.0,0.6669038798957223
5802.0,0.6669265387045651
5803.0,0.6669492014187522
5815.0,0.6669719109970736
5822.0,0.6670173848285396
5827.0,0.6670628977134505
5835.0,0.667085685398662
5837.0,0.6671084808945625
5840.0,0.6671312881064967
5844.0,0.6671541109398088
5847.0,0.6671769454891545
5848.0,0.6671997839438446
5854.0,0.6672226458306019
5857.0,0.6672455194333926
5867.0,0.6672684320896285
5868.0,0.6672913486512089
5870.0,0.6673371973957476
