0.0013021254378209471,0.8814875183019896
0.0013025197822903053,0.8815776894240112
0.0013056745380451713,0.881607819264057
0.0013060688825145296,0.8816379582040242
0.0013076462603919625,0.8816681335436775
0.0013092236382693957,0.8817285570223558
0.0013108010161468286,0.8817588051613808
0.0013119840495549033,0.88181935603896
0.0013131670829629781,0.881849658777514
0.0013159274942484858,0.8818800252155184
0.001317899216595277,0.8819104371531303
0.0013182935610646354,0.8819408581906637
0.0013186879055339937,0.8820017184655734
0.0013190822500033519,0.8820321577029497
0.0013198709389420685,0.8820626151401691
0.0013242087281050091,0.8821237302128805
0.0013246030725743675,0.8821542968491577
0.0013257861059824422,0.8821848907851992
0.00132854651726795,0.8822155484206914
0.0013289408617373083,0.8822462151561049
0.0013309125840840995,0.8822769273911258
0.001331701273022816,0.8823076578259899
0.001336433406655115,0.8823384974599117
0.001341165540287414,0.8823694462928913
0.0013415598847567722,0.8824004042257925
0.0013455033294503549,0.8824625020900244
0.0013466863628584297,0.882493578321905
0.0013526015298988034,0.8825560037833106
0.0013589110414085354,0.8826187204422038
0.0013648262084489091,0.8826502152704727
0.001366403586326342,0.8827132777263824
0.0013675866197344168,0.8827448362541017
0.001372318753366716,0.8827765039808789
0.0013735017867747906,0.8828398940339622
0.001375473509121582,0.8828716345601113
0.0013766565425296566,0.8829034023860249
0.0013782339204070897,0.8829352066116244
0.0013790226093458062,0.8829670290370669
0.0013873038432023295,0.8830310560846543
0.0013876981876716878,0.8830630787083695
0.001389669910018479,0.8830951468316922
0.0013900642544878372,0.8831272240549363
0.0013940076991814199,0.8831593922773953
0.0013947963881201363,0.8831915786996973
0.0013951907325894944,0.8832237742219208
0.0013979511438750023,0.8832560334435946
0.0014078097556089585,0.8832885201633057
0.0014089927890170333,0.8833535482022569
0.0014097814779557498,0.8833860804215753
0.001414513611588049,0.8834513632583281
0.0014164853339348402,0.8834840501763119
0.0014196400896897062,0.8835168098936677
0.0014275269790768712,0.883549751609453
0.0014302873903623788,0.8835827570246889
0.00143225911270917,0.8836158079395322
0.0014334421461172449,0.8836488861541401
0.00144132903550441,0.8836821463671776
0.0014436951023205594,0.8837154611797441
0.0014440894467899177,0.883748785092232
0.001446061169136709,0.8837821545043274
0.0014476385470141419,0.8838155603161088
0.0014500046138302915,0.883849020727419
0.0014606519145029643,0.8839164329457998
0.0014642010147271885,0.8839502209542837
0.0014685388038901293,0.8839841090619038
0.0014701161817675624,0.8840180335692099
0.001471299215175637,0.8840519853762806
0.0014724822485837118,0.8840859644831156
0.0014780030711547274,0.8841200709888515
0.0014819465158483099,0.8841542684938023
0.0014902277497048332,0.8841886570971043
0.0014906220941741915,0.8842230548003278
0.001491410783112908,0.8842574707033942
0.0014933825054596992,0.8842919321060682
0.0014957485722758488,0.884326448108271
0.0014969316056839235,0.8843609914102383
0.001499297672500073,0.8843955893117346
0.0014996920169694312,0.8844301963131522
0.0015004807059081477,0.884464821514413
0.0015052128395404466,0.8844995559147315
0.0015060015284791633,0.884534308514893
0.0015063958729485214,0.884569070214976
0.0015075789063565962,0.8846038592148234
0.001508761939764671,0.8846386755144354
0.001511916695519537,0.8846735646134193
0.001515071451274403,0.8847434884101307
0.0015158601402131195,0.8847784685083294
0.001516648829151836,0.8848134668063711
0.0015178318625599107,0.8848484924041773
0.0015190148959679855,0.8848835453017478
0.0015194092404373439,0.88491860729924
0.0015201979293760603,0.8849887676939101
0.0015221696517228515,0.8850238933908526
0.0015253244074777176,0.885059091887167
0.001526113096416434,0.8850943085833244
0.0015284791632325836,0.885164851174697
0.0015347886747423157,0.8852002680691271
0.0015359717081503904,0.8852357122633218
0.001536760397089107,0.8852711746573593
0.0015395208083746146,0.8853422268443353
0.0015407038417826894,0.8853777802375876
0.0015418868751907642,0.8854133609306045
0.0015438585975375554,0.885448987123229
0.0015458303198843466,0.8854846588154607
0.001546619008823063,0.8855203487075354
0.0015478020422311379,0.8855560658993746
0.001552534175863437,0.8855918922902717
0.0015576606539650943,0.8856278369801481
0.0015600267207812437,0.8856998355589588
0.001561998443128035,0.8857358803479716
0.001565153198882901,0.8857719979363562
0.0015655475433522593,0.8858081246246624
0.0015706740214539165,0.8858443696119479
0.0015710683659232747,0.8858806236991549
0.0015718570548619913,0.8859168959862048
0.0015734344327394242,0.8859532046729407
0.0015742231216781407,0.8859895315595196
0.0015801382887185146,0.8860259949449208
0.0015828987000040223,0.8860625220297724
0.00158565911128953,0.8861357035983765
0.0015892082115137544,0.8861723762819719
0.001591574278329904,0.8862091035650963
0.0015923629672686204,0.8862458490480636
0.0015967007564315612,0.8862826946301673
0.0016002498566557854,0.8863196221115643
0.0016049819902880845,0.8863566587920193
0.0016097141239203834,0.8863938046715321
0.001612080190736533,0.8864310051505737
0.0016124745352058911,0.886468214729537
0.0016179953577769067,0.886505551707401
0.001618389702246265,0.8865428977851865
0.0016187840467156232,0.8865802529628934
0.0016191783911849815,0.886617617240522
0.0016207557690624144,0.8866924185951508
0.0016243048692866388,0.8867673837483665
0.0016266709361027881,0.8868049209245032
0.0016349521699593114,0.8868426491989913
0.0016420503704077602,0.8868805412720661
0.0016562467713046572,0.8869187609423144
0.0016609789049369561,0.8869570898116205
0.0016625562828143892,0.8869954550806126
0.001665316694099897,0.8870338840490553
0.0016661053830386134,0.8870723312173407
0.0016704431722015542,0.8871108784847626
0.0016712318611402707,0.8871494439520274
0.0016767526837112863,0.8871881368181932
0.001677935717119361,0.8872268569841233
0.0016799074394661523,0.8872656226496609
0.0016814848173435852,0.8873044247148845
0.0016854282620371677,0.8873433177793228
0.0016925264624856162,0.887382374642348
0.0016988359739953482,0.8874215771041171
0.0017071172078518715,0.8874609706642373
0.0017079058967905882,0.8875397941841637
0.0017086945857293047,0.88757922414397
0.0017126380304228871,0.887618745102991
0.0017252570534423512,0.8876585572594997
0.0017410308322166812,0.8876987334128679
0.0017418195211553978,0.887738927766079
0.0017524668218280705,0.8877793678171704
0.0017528611662974288,0.887860266119196
0.00175483288864422,0.8879412554204364
0.0017556215775829365,0.8879817682708997
0.001759565022276519,0.8880223721205778
0.0017729727342346996,0.8880632853675865
0.001776521834458924,0.8881042805138886
0.0017777048678669987,0.8881453029599551
0.0017883521685396714,0.8881865711039019
0.001790718235355821,0.8882278938473774
0.0017919012687638957,0.8882692438906176
0.0018029429139059267,0.8883108487316593
0.0018053089807220763,0.88835250817223
0.001809646769885017,0.8883942677119371
0.0018167449703334656,0.8884361910502309
0.0018187166926802569,0.8884781598881322
0.0018262092375980637,0.8885624433609511
0.0018451377721272596,0.8886050218935921
0.0018510529391676334,0.8886477369250554
0.0018522359725757082,0.8886904792562831
0.001858151139616082,0.8887333580863331
0.0018609115509015898,0.8887763006158336
0.0018916704195115334,0.88881995293921
0.0018936421418583246,0.888863650762194
0.0019042894425309975,0.8889075942830581
0.0019062611648777887,0.8889515833035295
0.0019098102651020129,0.8889956542232945
0.0019153310876730285,0.8890398525419603
0.0019180914989585362,0.8890841145600764
0.0019188801878972529,0.8891283947780355
0.0019251896994069847,0.8891728205947385
0.0019421465115893896,0.8892176377080654
0.0019445125784055392,0.8892625094209212
0.0019488503675684798,0.8893074812329134
0.0019523994677927042,0.889352534944199
0.001958314634833078,0.8893977251543069
0.0019618637350573022,0.8894429972637082
0.0019665958686896014,0.8894883785721673
0.0019681732465670343,0.8895337962803125
0.0019839470253413642,0.8895795779853171
0.0019890735034430217,0.889671377993285
0.0019894678479123796,0.8897172870971903
0.001991045225789813,0.8897632326007817
0.0019953830149527538,0.8898092782035095
0.0019969603928301867,0.8898553602059233
0.0020095794158496508,0.8899017334058246
0.0020107624492577253,0.8899481339054903
0.0020190436831142486,0.8899947255035073
0.002028507950378847,0.89004153549964
0.0020419156623370273,0.8900886548931033
0.0020545346853564914,0.8901360654840542
0.0020624215747436564,0.8902312506628155
0.002063210263682373,0.8902788614520392
0.0020785896979873446,0.8903268271382008
0.0020829274871502854,0.8903748929234988
0.0020856878984357933,0.8904230224082472
0.002089631343129376,0.8904712428922106
0.002090025687598734,0.8905194724760954
0.002103039055087556,0.8905680023573893
0.00210895422212793,0.8906166687375054
0.002121573245147394,0.8906656263151093
0.0021318262013507085,0.8907148204906717
0.0021337979236974998,0.8907640601658418
0.0021408961241459485,0.8908134636395985
0.0021428678464927397,0.8908629126129626
0.002143262190962098,0.8909123706862482
0.0021452339133088893,0.8909618742591413
0.0021472056356556806,0.8910114233316417
0.0021503603914105464,0.8910610452035141
0.0021519377692879797,0.8911107034750726
0.0021550925250428455,0.8911604345460028
0.0021598246586751447,0.8912102748159909
0.0021661341701848767,0.8912602606847229
0.0021665285146542346,0.8913102556533763
0.002171654992755892,0.891360368921009
0.002177570159796266,0.8914106186874641
0.002179541882143057,0.8914609139535266
0.0021826966378979233,0.891511282018961
0.0021897948383463716,0.8915618138829822
0.00219018918281573,0.8916123548469248
0.002191766560693163,0.8916629322105535
0.0021968930387948203,0.8917136278731614
0.0022055686171207015,0.8917645237340421
0.002220553706956315,0.8918157653919393
0.0022252858405886144,0.8918671162488945
0.0022288349408128385,0.8919699817613913
0.0022359331412612872,0.8920215783162266
0.002240270930424228,0.8920732749701982
0.002242636997240377,0.8921250262236987
0.0022540729868517667,0.8921770413749224
0.0022591994649534238,0.8922291748251254
0.0022599881538921405,0.8922813264751714
0.002260382498361499,0.8923334872251389
0.0022682693877486637,0.8923858299735361
0.0022698467656260967,0.8924382091216193
0.002273790210319679,0.8924906792689175
0.0023069151457457723,0.8925439138096204
0.0023080981791538473,0.8925971756500879
0.00231204162384743,0.8926505284897703
0.0023159850685410123,0.8927039723286675
0.002317168101949087,0.8927574434673292
0.0023305758139072676,0.8928112240033216
0.002332547536254059,0.8928650500389212
0.002348321315028389,0.8929192400713805
0.002360940338047853,0.8929737213013274
0.0023621233714559275,0.8930282298310387
0.0023652781272107937,0.8930828111601219
0.002373559361067317,0.8931375835875563
0.0023885444509029307,0.8931927018120073
0.0023901218287803636,0.8932478564361442
0.002390516173249722,0.8933030201602027
0.002392882240065871,0.89335823848379
0.0023960369958207373,0.8934135296067492
0.002400374784983678,0.8934689208288449
0.0024011634739223944,0.8935243302507835
0.0024070786409627685,0.8935798761715443
0.0024086560188402014,0.8936354584919912
0.002414176841411217,0.8936911682113389
0.0024212750418596655,0.8938029152472078
0.002422063730798382,0.8938588069649853
0.002424035453145173,0.8939147441823702
0.0024248241420838897,0.893970699599598
0.0024350770982872042,0.8940268916147845
0.0024354714427565626,0.8940830927298925
0.002435865787225921,0.894139302944922
0.002436654476164637,0.8941955313597946
0.0024390205429807867,0.894251814374196
0.002439414887450145,0.8943081064885189
0.0024398092319195034,0.8943644077027633
0.002444147021082444,0.894420809016144
0.002444541365551802,0.8944772194294462
0.0024496678436534596,0.8945337481417278
0.002455188666224475,0.8945904042529101
0.0024646529334890733,0.8947041532715064
0.0024685963781826557,0.8947611187800194
0.002487524912711852,0.8948185210847638
0.0024914683574054344,0.8948760143887231
0.0025155233700362876,0.8949340627878931
0.0025163120589750043,0.8949921293869061
0.002522227226015378,0.8950503324847414
0.0025368179713816334,0.8951088722796717
0.0025372123158509913,0.8951674211745236
0.002539578382667141,0.8952260246689043
0.002539972727136499,0.8952846372632066
0.0025577182282576203,0.8953436593539759
0.0025589012616656953,0.8954027087445094
0.002564816428706069,0.8954618946338655
0.0025671824955222186,0.8955211351227503
0.002576252418317458,0.8955805849098295
0.00258492799664334,0.8956402348951814
0.0025857166855820565,0.8956999030803762
0.002603856531172536,0.8957599898619595
0.00260740563139676,0.8958201585428361
0.0026077999758661184,0.8958803363236343
0.0026409249112922116,0.8959412784978373
0.002644868355985794,0.8960023116712553
0.0026488118006793766,0.8960634358438883
0.0026610364792294824,0.8961248421140872
0.002664979923923065,0.8961863393835011
0.0026720781243715136,0.8962480004515017
0.0026969218259410834,0.8963102348145561
0.002701653959573382,0.8963725783766683
0.002710723882368622,0.8964351312369747
0.0027268920056123104,0.8964980571940622
0.002743454473325357,0.896624673501642
0.002748975295896373,0.8966881090543327
0.0027757907198127335,0.8967521634016846
0.0027832832647305406,0.8968163906475448
0.002787226709424123,0.8968807088926198
0.002793536220933855,0.8969451727364387
0.0028207459893195745,0.8970102644748401
0.0028270555008293066,0.8970755018119855
0.002848350102174652,0.8971412305448911
0.002849533135582727,0.8972069865775613
0.002851504857929518,0.8972727881098388
0.0028522935468682344,0.8973386078419593
0.0028889675825185517,0.8974052738667782
0.0029086848059864646,0.8975395159085646
0.0029351058854334674,0.8976072466241976
0.0029370776077802586,0.8976750228394379
0.002948513597391648,0.8977430629524015
0.0029493022863303644,0.8978111212652079
0.0029824272217564575,0.8978799439714195
0.0029982010005307875,0.8979491306744903
0.0030104256790808932,0.8980185994751274
0.0030226503576309995,0.8980883503733307
0.0030261994578552236,0.8981581831708272
0.00304276192556827,0.8982283981650263
0.003051437503894152,0.8982988133574981
0.0030774642388717963,0.8984408449320781
0.003118081719215696,0.8985127980112814
0.003119264752623771,0.8986567587692167
0.003138587631622325,0.8987291850443373
0.003161459610845104,0.8988021391149041
0.0031721069115177767,0.8988753388833511
0.0031732899449258513,0.8989485659515627
0.003185120279006599,0.8990220660174189
0.0032182452144326923,0.8990963304766799
0.0032537362166749346,0.8991714139288749
0.003258862694776592,0.8992466156800493
0.003287255496570386,0.8993224726255706
0.0032908045967946103,0.8993984114703855
0.003319986087527121,0.8994750237093905
0.0033207747764658377,0.8995516541482383
0.003335365521832093,0.8997055884201243
0.003338520277586959,0.8997826283554391
0.003381503824747008,0.8998606601821961
0.0033862359583793074,0.899938801208011
0.00339924932586813,0.9000172425312349
0.0034095022820714443,0.9000959204524175
0.0034457819732524033,0.900175435566377
0.00345327451817021,0.9002551235788447
0.0034548518960476433,0.9003348479909985
0.0034887655204124527,0.9004153549964001
0.0035313547231031438,0.9004968447933225
0.0035455511240000412,0.9005786621874183
0.003548705879754907,0.9006605523808862
0.0035569871136114303,0.9007426336727052
0.003560141869366296,0.9008247877638962
0.003584591226466508,0.9009075060502193
0.0035885346711600906,0.9009903153357574
0.0035889290156294485,0.9010731337212169
0.0036524184751961274,0.901157417194036
0.0036965850557642514,0.9012427198580616
0.0037107814566611484,0.9013283501192608
0.003761651893208363,0.901415154270332
0.0037715105049423193,0.9015021859194403
0.003843281198365521,0.9015908737542594
0.0038673362109963743,0.9016801166842893
0.003913080169441931,0.9017704152052117
0.003964739294927863,0.901861905815849
0.003972626184315028,0.9019535784249161
0.003980118729232834,0.9020454239324914
0.004004173741863687,0.9021378245352775
0.004073184024001382,0.9022318176243239
0.004133124383343836,0.9023271939014365
0.0041950364650330816,0.9024239988662226
0.004261680680354626,0.9025223417177402
0.004301903816229168,0.9026216127612494
0.00431491718371799,0.9028207554430862
0.004372491476244295,0.9030225553019974
0.00440522206720103,0.9031242105249364
0.004423756257260867,0.9032262934441854
0.004424939290668942,0.9033284036631989
0.004569663710923421,0.9035393034435978
0.004595296101431707,0.9036453448286939
0.004660362938875819,0.9037528877008355
0.004739626177216827,0.9038622596571961
0.00474120355509426,0.9039716680132427
0.004745146999787842,0.9040811673685042
0.004758160367276665,0.9041909670211747
0.0048181007266191195,0.9043021498619114
0.00486305599612596,0.904526590325484
0.004889082731103604,0.9046394111520885
0.004932854967202371,0.9047532420699781
0.004943502267875043,0.9048673186857479
0.005031046740072575,0.9049834154840879
0.005086254965782731,0.9051007862714362
0.005133576302105721,0.905219249049363
0.0052140225738548035,0.9053395682112734
0.005249513576097047,0.9054607063661176
0.005252273987382554,0.9055819082204123
0.005322467302928323,0.9057047298607317
0.005323650336336398,0.9058275788008157
0.005360718716456074,0.9059512831335194
0.005473501234692533,0.9060775900437686
0.005544483239177019,0.9062055349398856
0.005568538251807872,0.9063340349312135
0.005582734652704769,0.9064628625197148
0.0056896020039008555,0.9065941561869393
0.0058848025162331905,0.9067299543153001
0.005906097117578535,0.9068662438394214
0.006027949558610236,0.9070053452392823
0.006115099686338409,0.907146457721792
0.006234980405023317,0.907290336580434
0.006282696085815666,0.9074353165295761
0.006378127447400363,0.9075824986597181
0.00638325392550202,0.9077297990888394
0.00646448888618982,0.9078789741017872
0.006549667291571202,0.9080301146977764
0.006692025645009531,0.9081845403654226
0.006770105849942465,0.9083407678175234
0.006936124871542289,0.9085008263365706
0.006936519216011647,0.9086608939555392
0.007031161888657628,0.9088231455556648
0.0072271510899286785,0.9089899198167698
0.007459814326850047,0.9091620630315526
0.007511473452335978,0.9093353983360503
0.007574962911902657,0.9095101987279074
0.007609665225206183,0.9096857999128555
0.007674337718180936,0.9098628934849275
0.007779233347030231,0.9100424076361154
0.007792246714519053,0.9102222220847123
0.00803437421870502,0.9104076238851027
0.00809549761145555,0.9105944361733236
0.008474068302039471,0.9107899843861728
0.008561218429767644,0.9109875436816707
0.008678733081636403,0.9111878147537719
0.008845935136644303,0.9113919441925838
0.009045867782608935,0.9116006872915902
0.009190986547332773,0.911812779161704
0.00941024207229596,0.9120299305881648
0.009676818933582139,0.9122532335615515
0.010477338206379389,0.9124950093755582
0.010508491419458692,0.9127375040833623
0.010749041545767224,0.912985549743274
0.010910722778204108,0.9132373263709955
0.011266421489565252,0.913497311127899
0.01154403999599346,0.9137637022295299
0.011829545391808834,0.9140366816743178
0.011937595776412995,0.9143121544975934
0.012097305286503088,0.9145913127890715
0.01248928368904519,0.9148795164025084
0.012860756179180663,0.9151762921419867
0.01301455052223038,0.9154766168508451
0.014352561306762929,0.9158078175933113
0.01456905642044061,0.9161440141926743
0.014739018886734016,0.9164841328581985
0.014878616828886837,0.9168274728959294
0.014946049733147098,0.9171723690202346
0.015523764380756937,0.9175305965295193
0.015932699595481443,0.9178982606573867
0.016187051778217516,0.9182717942346137
0.01754201937493247,0.9186765951420724
0.018379212683380036,0.9191007151828495
0.01920023786858392,0.919543781260164
0.019537402389885224,0.9199946277703506
0.02258055865992285,0.9205156983746575
0.02263261212987814,0.921037970168601
0.022850290276963895,0.9215652651192056
0.02333217921851968,0.9221036801738682
0.027706642417110763,0.9227430406575938
0.027805228534450326,0.9233846761216914
0.029610143170703044,0.9240679619264381
0.03032154059342533,0.9247676639895487
0.03067369020456225,0.9254754922825477
0.03090595909701426,0.926188680429303
0.032350048543804175,0.9269351924885463
0.03322036678767784,0.9277017880745129
0.03577650763805803,0.9285273693515627
0.04164198727529266,0.9294883028608206
0.042141227373500206,0.9304607568706819
0.047607630407744295,0.9315593539922056
0.05129514554071331,0.9327430444795608
0.052082651446021734,0.9339449075101269
0.0620284133077062,0.9353762796605344
0.06338219787101308,0.936838891841409
0.06362235365285225,0.9383070458744696
0.08487870358467009,0.9402657129754816
0.08552187941419341,0.94223922204844
0.09484852045898541,0.9444279533645039
0.10193055278419026,0.9467801101705655
0.11227105345970233,0.9493708851178774
0.18564357411743737,0.9536548096570332
0.18615858799441923,0.9579506186936521
0.2695166993052439,0.9641700055340262
0.27377443654090494,0.9704876442267032
0.27891589973239783,0.9769239276957367
1.0,1.0
