0.0015565031847390213,0.6924966959613849
0.001557774664535949,0.6925254041488724
0.001562648670424172,0.6925542021592838
0.0015639201502210998,0.692583023601762
0.0015649797167185395,0.692611864570963
0.0015658273699164914,0.692640721161542
0.0015662511965154672,0.6926695855628099
0.001566675023114443,0.6926984577747669
0.0015668869364139312,0.6927273338920684
0.0015692179827082986,0.6927562529681595
0.0015694298960077866,0.6927851759495951
0.0015698537226067624,0.6928141067417197
0.0015709132891042021,0.6928430570605668
0.0015715490290026661,0.6929009811303283
0.0015747277284949854,0.6929300017453766
0.0015749396417944733,0.6929590262657694
0.0015762111215914011,0.6929880742182293
0.001576846861489865,0.6930171338867227
0.0015770587747893528,0.6930461974605606
0.0015776945146878168,0.6930752727504321
0.0015802374742816723,0.6931043949044376
0.0015825685205760396,0.6931335600172329
0.0015868067865657987,0.6931628032369183
0.0015880782663627265,0.6931920698886707
0.0015889259195606784,0.6932213521618011
0.0015893497461596541,0.6935142529999958
0.0015899854860581182,0.6935435547998489
0.0015908331392560698,0.6935728722210799
0.0015918927057535096,0.6936022091690335
0.0015927403589514615,0.6936609143076967
0.0015929522722509493,0.6936902707823728
0.0015933760988499253,0.6937196350677379
0.0015942237520478772,0.6937490149744812
0.001594435665347365,0.6937783987865689
0.001595283318545317,0.6938077982200346
0.0015963428850427567,0.6938372171802228
0.0015967667116417326,0.6938666439511002
0.0015971905382407086,0.6938960785326664
0.0015976143648396843,0.6939844057094324
0.0015978262781391724,0.6941021908998318
0.0015980381914386603,0.6941610913057206
0.0015982501047381483,0.6942199995222983
0.0015986739313371243,0.6942494614412762
0.0015988858446366121,0.6942789272655985
0.0015990977579361,0.6943083969952655
0.001599733497834564,0.6943378784409658
0.001599945411134052,0.6943673637920108
0.0016001573244335398,0.6943968530484003
0.0016003692377330278,0.6944263462101342
0.0016010049776314917,0.6944558510879016
0.0016012168909309795,0.6944853598710137
0.0016016407175299555,0.6945148764648147
0.0016018526308294435,0.6945739174631057
0.0016027002840273952,0.6946329897041528
0.0016029121973268833,0.6946625297300209
0.0016033360239258593,0.6946920775665779
0.001603759850524835,0.6948103001555623
0.001603971763824323,0.6950172170236967
0.001604183677123811,0.6952241612292425
0.0016063028101186904,0.6952537637406228
0.0016073623766161302,0.6952833857787255
0.0016075742899156183,0.6953130117221727
0.001608210029814082,0.6953426493816536
0.0016092695963115218,0.6953723065678569
0.0016096934229104978,0.6954019715647493
0.0016099053362099856,0.6954316404669861
0.0016116006426058894,0.6954613406119791
0.001613295949001793,0.695491071999728
0.0016173223016920642,0.6955208775890228
0.0016196533479864315,0.695550726137107
0.0016249511804736305,0.695580672318804
0.0016251630937731184,0.6956106224058456
0.0016253750070726065,0.6957004843830038
0.0016255869203720943,0.6957304422807343
0.0016260107469710703,0.6957604079891538
0.0016264345735700462,0.6957903815082624
0.00162707031346851,0.6958203667434046
0.0016277060533669738,0.6958503636945802
0.0016279179666664617,0.6958803645511004
0.0016294013597628774,0.6959103927450321
0.0016298251863618534,0.6959404287496529
0.0016302490129608293,0.6959704725649626
0.0016310966661587812,0.6960005320016505
0.001631732406057245,0.6960306031543717
0.001632580059255197,0.6960606899284711
0.0016344872789505883,0.696090811850671
0.0016376659784429076,0.6961209923530386
0.0016385136316408595,0.6961511884767843
0.001640632764635739,0.696181423653975
0.0016419042444326668,0.6962116822632327
0.0016421161577321547,0.6962419447778351
0.0016446591173260102,0.6962722541565715
0.00164571868382345,0.6963025830620303
0.0016512284296101368,0.6963634439508627
0.0016537713892039922,0.6964243985679632
0.0016550428690009198,0.6964548993085806
0.0016558905221988717,0.696485415670576
0.0016571620019957994,0.6965464952587008
0.0016584334817927272,0.6965770584848303
0.0016603407014881188,0.6966076568590605
0.0016607645280870946,0.6966382630439796
0.0016609764413865827,0.6966688731342432
0.0016622479211835103,0.6966995066565738
0.0016626717477824862,0.6967301479895934
0.00166330748768095,0.6968221071367531
0.001663943227579414,0.6968527719018398
0.0016647908807773657,0.6968834522883046
0.0016652147073763417,0.6969141404854584
0.0016694529733661007,0.6969449067895024
0.0016700887132645647,0.6969756848095798
0.0016707244531630285,0.6970064745456909
0.001672843586157908,0.6970681321248031
0.0016741150659548357,0.6970989843464263
0.0016745388925538116,0.6971298443787385
0.0016802605516399863,0.6971608098553524
0.001681320118137426,0.697191794858689
0.0016819558580358901,0.697222791578059
0.0016836511644317937,0.6972538195401851
0.0016838630777312816,0.6972848514076556
0.0016842869043302575,0.6973158910858153
0.0016849226442287213,0.6973469424800084
0.0016853464708276973,0.6973780016848906
0.0016861941240256491,0.697440151337411
0.001687253690523089,0.6974712456903938
0.001691491956512848,0.6975024181502667
0.0016940349161067034,0.6975336374742738
0.0016950944826041431,0.6975648763250033
0.0016976374421979986,0.6976274477547307
0.0016980612687969745,0.6976587412802835
0.0016982731820964626,0.6976900387111807
0.0016993327485939024,0.6977213556688004
0.0017018757081877578,0.6977527194905544
0.0017025114480862216,0.6977840950283418
0.0017039948411826373,0.6978154979035408
0.0017042067544821252,0.6978469046840843
0.001705478234279053,0.6979097651093054
0.0017088688470708602,0.6979412578074281
0.0017099284135683,0.6980042822571185
0.0017109879800657397,0.6980673457602541
0.0017158619859539627,0.6980989673347456
0.0017164977258524265,0.6981306006252707
0.0017167096391519144,0.6981938750170097
0.0017192525987457699,0.6982255590770133
0.0017201002519437218,0.6982889584397768
0.0017211598184411615,0.698320677647881
0.0017220074716391134,0.6983524124773632
0.0017239146913345048,0.6983841824549462
0.0017296363504206798,0.6984160578768307
0.0017306959169181195,0.6984479528254378
0.0017321793100145352,0.6984798751114566
0.001732603136613511,0.6985118052081644
0.001733238876511975,0.6985437470209056
0.001741715408491493,0.6985758450474272
0.0017419273217909811,0.6986079469792933
0.0017440464547858606,0.6986400879646045
0.0017455298478822763,0.6986722562873274
0.0017478608941766437,0.6987044675688397
0.0017497681138720354,0.6987367139984527
0.001750827680369475,0.6988012459111238
0.0017525229867653787,0.6988335431102154
0.0017529468133643546,0.6988981531297767
0.001755913599557186,0.6989305128143805
0.0017573969926536017,0.6989628998363957
0.0017578208192525775,0.6989952946691
0.0017595161256484812,0.6990277207445605
0.0017599399522474572,0.6990601546307099
0.0017614233453438727,0.699092615854271
0.0017618471719428486,0.6991250848885209
0.0017620590852423367,0.6991575578281154
0.0017626948251408005,0.6991900424837435
0.0017641782182372162,0.6992225544767832
0.001764390131536704,0.6992875862735514
0.001765237784734656,0.6993201177933135
0.0017715951837192945,0.6993527664734109
0.001773714316714174,0.6993854542069535
0.0017824027619931801,0.6994511499122883
0.0017826146752926682,0.6994840016703002
0.001783250415191132,0.6995168651443456
0.0017849457215870356,0.6995497598611472
0.001792150773769626,0.6995827873596621
0.001792362687069114,0.6996158187635214
0.0017955413865614334,0.6996489087475484
0.0017957532998609212,0.6996820026369198
0.0017963890397593853,0.6997151082423249
0.001797236692957337,0.699748229469108
0.0017980843461552888,0.6997813663172691
0.0017989319993532407,0.6998145187868081
0.0017995677392517045,0.6998476829723809
0.0018010511323481202,0.7002127897252073
0.001801263045647608,0.7003123760101935
0.00180211069884556,0.7003455870599002
0.0018029583520435117,0.7003788137309851
0.0018050774850383914,0.700412079455515
0.001805925138236343,0.700445360801423
0.001806772791434295,0.7004786577687089
0.00181143488402303,0.7005120406535741
0.0018127063638199575,0.7005454469705064
0.0018131301904189335,0.7005788610981276
0.0018169446298097168,0.7006458299457724
0.0018211828957994758,0.700679392476485
0.0018216067223984517,0.7007129628178866
0.001824573508591283,0.7007465878341114
0.0018254211617892348,0.7007802284717142
0.0018271164681851384,0.700813900352073
0.0018317785607738736,0.7008476581500112
0.0018326262139718252,0.7008814315693273
0.0018351691735656807,0.7009490721362277
0.0018355930001646566,0.7009829002303669
0.0018358049134641445,0.7010167322298506
0.0018370763932610723,0.7010505876614015
0.0018408908326518554,0.7010845133891535
0.0018438576188446868,0.7011184937917285
0.0018480958848344459,0.701186610810659
0.0018489435380323977,0.7012206849415024
0.0018514864976262532,0.7012548059364798
0.0018519103242252291,0.7012889347421463
0.001852546064123693,0.7013230752638463
0.0018538175439206206,0.7013572392176133
0.0018548771104180603,0.7013914226981028
0.0018555128503165244,0.701425617894626
0.00185699624341294,0.7014598404285607
0.0018578438966108917,0.7014940785838734
0.0018591153764078196,0.7015283401712531
0.001861658336001675,0.701562648622767
0.0018648370354939943,0.7015970156544485
0.001866108515290922,0.7016314061181971
0.0018665323418898979,0.7016658043926347
0.0018671680817883617,0.7017002143831058
0.0018682276482858014,0.7017346439002994
0.0018692872147832414,0.7017690929442156
0.0018697110413822171,0.7018035497988209
0.0018718301743770969,0.7018380457068711
0.0018735254807730004,0.7018725728576776
0.0018737373940724883,0.7019071039138285
0.0018758565270673678,0.7019416740234244
0.0018786113999607113,0.7019762949024991
0.001879459053158663,0.7020109314029518
0.001879670966458151,0.7020455718087489
0.0018805186196561028,0.702080227835924
0.0018832734925494463,0.7021149346325779
0.001884121145747398,0.7021496570506098
0.001884756885645862,0.7021843911846751
0.0018853926255443258,0.7022191370347741
0.0018856045388438137,0.7022886365456609
0.0018879355851381813,0.702323429259894
0.0018919619378284524,0.7023582961756727
0.001892809591026404,0.7023931787128294
0.0018930215043258922,0.7024280651553306
0.00189323341762538,0.7024629555031764
0.0018938691575238439,0.7024978575670556
0.0018947168107217958,0.702532775252313
0.0018955644639197476,0.7025677085589483
0.0018962002038182115,0.7026375986042861
0.0018966240304171874,0.7026725514376441
0.0018976835969146272,0.7027075237977245
0.001898319336813091,0.7027425078738384
0.001898743163412067,0.7027774997606414
0.001902981429401826,0.7028125697543346
0.0019038290825997778,0.7028476553694059
0.0019042529091987538,0.7028827487951661
0.0019046767357977295,0.7029178500316153
0.0019067958687926092,0.7029529903215097
0.001908279261889025,0.7029881579488156
0.0019093388283864647,0.703023345102844
0.0019099745682849285,0.703058543972906
0.001912517527878784,0.7030937897071021
0.0019146366608736635,0.7031290744947433
0.001917179620467519,0.7031644061465187
0.0019188749268634225,0.7032351319355814
0.001921629799756766,0.7032705455995913
0.0019235370194521575,0.7033059944117019
0.0019239608460511334,0.7033414510345015
0.0019243846726501093,0.7033769154679902
0.0019286229386398684,0.7034124580083689
0.0019330731179291155,0.7034480825609825
0.0019339207711270671,0.703483722734974
0.001934344597726043,0.7035193707196545
0.001934768424325019,0.7035550265150241
0.001935616077522971,0.7036263693485193
0.0019362518174214347,0.7036620524813004
0.0019385828637158023,0.7036977785728712
0.0019387947770152902,0.7039836185481931
0.0019392186036142661,0.7040193563557975
0.00193985434351273,0.7040551058794352
0.0019400662568122178,0.7040908593084175
0.0019413377366091457,0.7041266361694669
0.001944516436101465,0.7041624716106839
0.0019459998291978806,0.7041983343893125
0.0019462117424973685,0.7042342010732855
0.0019472713089948082,0.7042700872839811
0.0019479070488932723,0.7043059852107103
0.001948966615390712,0.704341902664162
0.0019496023552891758,0.7043778318336472
0.001952781054781495,0.7044138195833001
0.001954264447877911,0.7044498346703645
0.0019546882744768865,0.7044858575681179
0.0019561716675733022,0.7045219078032829
0.0019568074074717665,0.70459403170568
0.001957019320771254,0.7046300975622231
0.001958078887268694,0.7046661829454887
0.00195956228036511,0.7047022956661658
0.0019616814133599893,0.704738447440288
0.001962740979857429,0.7047746187411328
0.0019633767197558927,0.7048108017580111
0.001967614985745652,0.7048470628817797
0.0019690983788420674,0.7048833513429598
0.001970581771938483,0.7049196671415513
0.0019771510842226097,0.7049561040058228
0.0019782106507200497,0.7049925603968168
0.0019784225640195378,0.7050290206931552
0.001980329783714929,0.7050655161375943
0.0019839323098062244,0.7051386398081857
0.001984568049704688,0.7051752133595149
0.001984991876303664,0.7052117947215333
0.00198541570290264,0.7052483838942405
0.001990289708790863,0.7052850628898715
0.0019924088417857424,0.7053584989880237
0.0019930445816842062,0.7053952287531333
0.001993892234882158,0.705431974139621
0.001995587541278062,0.7055055273981085
0.0019979185875724295,0.7055423469861417
0.001999401980668845,0.7056528877624765
0.0020002496338667967,0.7056897503092994
0.0020008853737652605,0.7057266245721558
0.002002368766861676,0.7057635261724239
0.0020044878998565557,0.705800466826137
0.002007666599348875,0.7058744652938985
0.002009361905744779,0.7059114957705354
0.0020095738190442666,0.705985564534498
0.0020106333855417066,0.7060226184432019
0.0020114810387396585,0.7060596879732838
0.0020148716515314656,0.7060968199888779
0.0020155073914299294,0.7061339637205055
0.002018474177622761,0.7061711621269562
0.0020225005303130318,0.706245707342949
0.00202377201010996,0.7062830033830125
0.0020248315766073994,0.7063203189497985
0.0020258911431048393,0.7063576540433071
0.002027374536201255,0.7063950164742272
0.0020286460159981826,0.7064324023372144
0.002031188975592038,0.7065072677914569
0.0020320366287899898,0.7065447161399563
0.002032248542089478,0.7065821683938001
0.002032460455388966,0.7066196245529884
0.0020326723686884536,0.7066570846175213
0.0020330961952874298,0.7066945524927432
0.0020335200218864055,0.706732028178654
0.002034791501683333,0.706769527296632
0.002035639154881285,0.706807042035988
0.002036486808079237,0.7068445723967219
0.002036698721378725,0.7068821066628005
0.0020371225479777007,0.706919648739568
0.002037546374576677,0.7069571986270246
0.0020388178543736045,0.7069947719465483
0.002041572727266948,0.7070323960355505
0.002041784640566436,0.7070700240298972
0.0020439037735613154,0.707107691077689
0.002045175253358243,0.7071453815575479
0.0020455990799572187,0.7071830798480958
0.002046234819855683,0.7072207898546773
0.00204962543264749,0.7072585623467709
0.0020508969124444177,0.7072963582709315
0.002051108825743906,0.7073341581004366
0.0020525922188403215,0.7074098124342701
0.0020530160454392972,0.7074854823894816
0.0020540756119367372,0.7075233368938099
0.0020551351784341768,0.7075612109248607
0.002055559005033153,0.7075990927666006
0.0020559828316321286,0.7076369824190294
0.0020572543114290563,0.7076748955035254
0.0020574662247285443,0.7077507294832063
0.0020576781380280324,0.707902413063946
0.00205789005132752,0.7079403378644754
0.002058101964627008,0.7079782665703495
0.0020583138779264962,0.7080541317927863
0.0020585257912259843,0.7080920683093493
0.0020593734444239358,0.7081679725852313
0.002059585357723424,0.708205928628517
0.0020600091843224,0.708281856336466
0.0020604330109213758,0.7083198280011296
0.0020619164040177915,0.7083578270032047
0.0020627640572157433,0.708433856250111
0.0020636117104136952,0.7084718864949422
0.0020650951035101105,0.7085480016594278
0.0020706048492967976,0.7085861607806277
0.002071876329093725,0.7086243433338948
0.0020739954620886047,0.708662564940607
0.0020756907684845085,0.7087008177900752
0.0020761145950834842,0.7087390784502324
0.0020797171211747794,0.7087774055012463
0.0020799290344742675,0.7088157364576048
0.0020801409477737556,0.7088540713193077
0.0020816243408701713,0.7088924335184222
0.002081836254169659,0.7089307996228812
0.0020831077339665866,0.7089691891594072
0.0020835315605655627,0.7090075865066223
0.0020856506935604422,0.7090460229072825
0.002086074520159418,0.7090844671186317
0.00208692217335737,0.7091229269513589
0.00208798173985481,0.7091614063108087
0.0020886174797532736,0.709199897386292
0.0020890413063522494,0.7092768951586366
0.0020894651329512255,0.7093154018554979
0.002091372352646617,0.7093539437004598
0.0020917961792455927,0.7093924933561108
0.0020926438324435446,0.7094310586331397
0.0020928557457430327,0.7094696278155133
0.0020937033989409846,0.7095082126192648
0.0020939153122404726,0.7096239787465528
0.0020941272255399603,0.7096625713609933
0.002094974878737912,0.7097011795968119
0.002099848884626135,0.7097398776555542
0.002100060797925623,0.7098172815837278
0.002101544191022039,0.7098560108852262
0.0021019680176210145,0.7098947479974136
0.0021030275841184545,0.7099335046363234
0.0021034514107174302,0.7099722690859224
0.0021055705437123097,0.7100110725889665
0.0021062062836107735,0.710049887808044
0.0021070539368087254,0.7101275494889552
0.0021089611565041173,0.7101664154775114
0.002109173069803605,0.7102441552653128
0.002109596896402581,0.7103219106744922
0.002110232636301045,0.7103608000951155
0.0021115041160979725,0.7103997129478058
0.0021121398559964364,0.7104386375165296
0.0021127755958949,0.710477573801287
0.0021148947288897797,0.7108673271833114
0.0021151066421892678,0.7110232441574992
0.002115318555488756,0.711257143050848
0.002115530468788244,0.7116080265389717
0.0021157423820877316,0.7117249994177132
0.0021159542953872196,0.7118029891475631
0.0021161662086867077,0.7119199854583717
0.0021163781219861954,0.7120369934852137
0.0021165900352856835,0.7120760000661721
0.0021168019485851715,0.7121540210387782
0.0021170138618846596,0.7122710642137208
0.0021172257751841473,0.7123881191046969
0.0021176496017831234,0.7124661713200591
0.002118073428382099,0.7125442391567992
0.002118709168280563,0.7127004216944137
0.002118921081580051,0.7130518675521468
0.002119132994879539,0.7131690278874246
0.0021193449081790268,0.7133643146396104
0.002119556821478515,0.7137158659416452
0.002119768734778003,0.7137549311027713
0.0021199806480774906,0.713794000169242
0.0021201925613769787,0.7140675109719482
0.0021204044746764667,0.7141456647262676
0.002120616387975955,0.714223826291276
0.0021208283012754425,0.7143410803548221
0.0021210402145749306,0.7147319662867543
0.0021212521278744186,0.7148101512838296
0.0021216759544733944,0.7148492515930565
0.0021218878677728824,0.7149665642367702
0.00212209978107237,0.7150447804766017
0.002122311694371858,0.7152012285776428
0.0021227355209708343,0.7153968277573892
0.002122947434270322,0.715435951498683
0.002123371260869298,0.715631609258597
0.002123583174168786,0.715749015630579
0.002123795087468274,0.7159055730812663
0.002124007000767762,0.7160230028853154
0.00212421891406725,0.7161012972320371
0.0021244308273667377,0.7161404483107424
0.002124854653965714,0.7162579249789256
0.0021250665672652015,0.7163362505684033
0.0021254903938641777,0.7163754211738312
0.0021257023071636653,0.7164145956846036
0.0021263380470621296,0.7164929681382156
0.002126549960361617,0.716532158270366
0.0021267618736611053,0.716571352307861
0.0021269737869605934,0.7166105502507004
0.002127185700260081,0.7166497520988845
0.002127609526859057,0.7167281714166305
0.0021278214401585453,0.7168065985450655
0.002128033353458033,0.7168458160146275
0.002128457180057009,0.7168850412948785
0.0021286690933564967,0.716924270480474
0.002129092919955473,0.7170027444730432
0.0021297286598539367,0.7170419931853613
0.0021305763130518886,0.7170812575190574
0.0021307882263513762,0.7171597939971387
0.0021310001396508643,0.7171990661415238
0.002131635879549328,0.7172776338623612
0.002133331185945232,0.717316948965536
0.00213354309924472,0.7173562679740552
0.0021346026657421595,0.7174349450445389
0.0021350264923411357,0.7175136377364004
0.0021352384056406233,0.7175529879876757
0.002135874145539087,0.7175923499549847
0.002136721798737039,0.7176317275436715
0.002137781365234479,0.717671124659081
0.0021379932785339666,0.717710525679835
0.0021382051918334547,0.7177499306059334
0.002138629018432431,0.7177893433427209
0.0021388409317319185,0.7178287599848528
0.0021392647583308947,0.7178681844376739
0.0021394766716303824,0.7179864695121705
0.0021405362381278223,0.7180653652819465
0.002140960064726798,0.7181048209775237
0.002141595804625262,0.7181442883891342
0.0021424434578232138,0.718183771422123
0.00214286728442219,0.7182627531094783
0.0021432911110211656,0.7183417504182116
0.0021439268509196295,0.7183812607886119
0.0021441387642191175,0.7184207750643565
0.002145410244016045,0.7184603127721684
0.0021458340706150213,0.7184998582906691
0.002146045983914509,0.7185789571383597
0.002146469810513485,0.7186976288419628
0.0021466817238129728,0.7187371899818416
0.0021488008568078523,0.7187767901751655
0.0021494365967063165,0.7188164020845229
0.002150496163203756,0.7188560335206029
0.002151343816401708,0.718895680578061
0.0021528272094981237,0.7189353549729306
0.0021530391227976117,0.7189750332731447
0.0021534629493965875,0.7190147193840478
0.002154946342493003,0.7190544328323625
0.0021551582557924913,0.7190941501860217
0.002156429735589419,0.719133890971748
0.0021581250419853227,0.7191736630002303
0.002159184608482762,0.7192134545554352
0.0021610918281781536,0.7192532812587407
0.00216151565477713,0.7192931157727351
0.0021638467010714974,0.7193329932455192
0.002164058614370985,0.7193728746236479
0.002165330094167913,0.7194127794338434
0.002166813487264329,0.7194926437290579
0.0021674492271627926,0.7195325875926987
0.0021676611404622802,0.7195725353616839
0.002169356446858184,0.7196125143734252
0.002171051753254088,0.7196525246279226
0.0021718994064520393,0.719692550503798
0.0021721113197515273,0.719732580285018
0.0021725351463505035,0.7197726178769269
0.002173594712847943,0.7198126749955585
0.002174442366045895,0.719852747735568
0.0021757138458428226,0.7198928439076446
0.0021774091522387263,0.7199329713224772
0.0021776210655382144,0.7199731026426545
0.0021782568054366782,0.7200533887150758
0.0021801640251320697,0.7200935668993872
0.002182918898025413,0.720133795853177
0.0021852499443197806,0.7201740677657567
0.002188852470411076,0.7202144060691928
0.002192666909801859,0.7202548146688301
0.0021943622161977624,0.7202952545112236
0.002197117089091106,0.7203357451230956
0.0022032625747762566,0.7203763489899584
0.0022047459678726723,0.7204169801942327
0.0022060174476696,0.7204982894669156
0.0022072889274665276,0.7205389675353241
0.0022075008407660157,0.7205796495090772
0.002210255713659359,0.7206203822523087
0.002216613112643998,0.7206612321558756
0.0022170369392429737,0.7207020898701315
0.0022174607658419494,0.7207429553950765
0.0022183084190399013,0.7207838365413994
0.0022216990318317084,0.7208247801732345
0.002228480257415323,0.7208658487760939
0.0022318708702071303,0.7209069798644655
0.0022320827835066183,0.7209481148581816
0.0022373806159938173,0.7209893474855104
0.002239499748988697,0.7210306191662842
0.0022399235755876726,0.7210718986577471
0.00224225462188204,0.7211132211079997
0.002243949928277944,0.7211545748010082
0.0022450094947753835,0.7212373212404705
0.0022486120208666787,0.7212787608510584
0.002249035847465655,0.7213616556936119
0.0022511549804605344,0.7214031421683338
0.00225263837355695,0.7214446559804673
0.002253062200155926,0.7214861776032898
0.0022536979400543896,0.7215277109421457
0.0022562408996482453,0.7215692911451359
0.0022587838592421005,0.7216109182122601
0.0022592076858410763,0.7216525530900734
0.0022604791656380043,0.7216942113999537
0.0022630221252318596,0.7217359165739681
0.0022681080444195705,0.7217777154762508
0.0022717105705108657,0.7218614460625293
0.0022725582237088176,0.7219033269770467
0.0022774322295970404,0.7219452977144877
0.002278067969495504,0.7220292626214369
0.002279127535992944,0.722071264601634
0.002280399015789872,0.7221132900138982
0.0022812466689878237,0.7221553310475404
0.0022818824088862875,0.7221973837972161
0.002283153888683215,0.7222394599789589
0.002284001541881167,0.7222815517820798
0.002285061108378607,0.7223236631119232
0.0022852730216780946,0.722365778347111
0.0022859087615765585,0.7224500322495538
0.0022861206748760465,0.7224921631061199
0.0022907827674647817,0.7225343798802649
0.0022909946807642694,0.7225766005597546
0.0022950210334545407,0.7226188954407899
0.002299471212743788,0.72266127233406
0.0023015903457386674,0.722703688280775
0.002306252438327402,0.7227461901450694
0.0023094311378197216,0.7227887505895313
0.0023126098373120406,0.7228313696141608
0.002313033663911017,0.7228739964494795
0.0023136694038094806,0.723044550654888
0.0023140932304084563,0.7230871970169291
0.0023227816756874625,0.7231300034980952
0.0023234174155859267,0.7232156398924943
0.002324900808682342,0.7233870220309387
0.0023272318549767096,0.7234299105243395
0.002330198641169541,0.7234728536925634
0.0023318939475654448,0.7235158281035433
0.0023327416007633966,0.7235588181359013
0.0023357083869562276,0.7236018628430824
0.002339522826347011,0.7236449778464646
0.00234376109233677,0.7236881709567371
0.0023463040519306256,0.7237314109311437
0.0023471517051285775,0.7237746665269282
0.00235308527751424,0.7238613964177899
0.0023539329307121918,0.7239047769845989
0.002354356757311168,0.7239481653620967
0.002357747370102975,0.7240350670881168
0.002358171196701951,0.724078525761816
0.0023592307631993908,0.7241220039622376
0.0023615618094937584,0.7241655251214488
0.002371521734569692,0.7242529345422551
0.002380845919747162,0.7242968110878167
0.0023812697463461378,0.7243845798003179
0.0023823293128435777,0.724428483683291
0.002384872272437433,0.7245163851775055
0.0023874152320312887,0.7245603827887468
0.0023929249778179753,0.7246044819389454
0.0023939845443154153,0.7246486006158666
0.0024035206427923733,0.7246928950332906
0.002405639775787253,0.7247372285041598
0.0024066993422846923,0.7247815815017515
0.0024100899550764995,0.7248259969848554
0.002416659267360626,0.724870533533639
0.0024198379668529456,0.7249151286625902
0.002423652406243729,0.7249597940877427
0.0024251357993401446,0.7250491796128707
0.002425983452538096,0.7250938879968127
0.002426407279137072,0.7251386041914438
0.0024283144988324636,0.7251833555341755
0.002432976591421199,0.7252281927944862
0.0024331885047206864,0.7252730339601416
0.002437426770710446,0.7253179532326872
0.0024418769499996926,0.7253629545174675
0.0024425126898981564,0.7254079675182812
0.0024482343489843315,0.7254530859633967
0.002454379834669482,0.725498317663503
0.002464763586344392,0.7255437407254902
0.002467306545938247,0.7255892106516115
0.0024677303725372233,0.7256346883884219
0.0024706971587300543,0.7256802208000555
0.0024728162917249338,0.725725792265134
0.002473028205024422,0.7257713676355572
0.0024759949912172533,0.7258169976808033
0.002477690297613157,0.7258626589688056
0.0024829881301003556,0.7259541768120357
0.0024882859625875546,0.7260458899224913
0.00249188848867885,0.7260918128685757
0.0024927361418768017,0.7261377514360381
0.002501424587155808,0.7261838501226254
0.0025060866797445426,0.726230034726792
0.002510960685632766,0.7262763091538823
0.0025115964255312297,0.726322595297006
0.0025118083388307173,0.7263688853454744
0.002514987038323037,0.7264152339741102
0.00251880147771382,0.7264616528989474
0.002526218443195898,0.7265082085108423
0.002531304362383609,0.7265548578510055
0.002535754541672856,0.7266015892034033
0.0025421119406574947,0.7266484377161364
0.002545926380048278,0.7266953565250707
0.0025567339583221636,0.7267424745065749
0.0025635151839057783,0.7267897174591035
0.002577925288270959,0.7268372259750587
0.002578349114869935,0.7268847423017029
0.002579408681367375,0.7269322781550697
0.0025817397276617425,0.726979856967226
0.002587673300047405,0.7270275451290286
0.002592123479336652,0.7270753153030659
0.0025980570517223148,0.7271231948267495
0.0025989047049202667,0.727171089971811
0.0026035667975090014,0.7272190710344518
0.0026078050634987604,0.7272671302039828
0.002610771849691592,0.727315244048337
0.0026133148092854475,0.7273634047568253
0.0026135267225849356,0.727411569370658
0.0026139505491839113,0.7274597417951797
0.002616069682178791,0.7275079532731465
0.002616281595478279,0.7275561686564579
0.00262030794816855,0.7276044582413149
0.002624546214158309,0.7276528259330621
0.002630055959944996,0.7277012951637667
0.0026309036131429474,0.7277497800158491
0.002633234659437315,0.7277983078267213
0.0026442541510106887,0.7278470387155078
0.002651247289893791,0.7278958984806632
0.002655697469183038,0.7279448402580533
0.0026686241804518033,0.728535000298915
0.0026688360937512914,0.7285841842076647
0.0026690480070507795,0.7286333720217589
0.0026722267065430985,0.7286826184160207
0.002674557752837466,0.7287319077690722
0.0026832461981164723,0.7287813572412484
0.002683881938014936,0.7288308184294582
0.002697868215781141,0.7288805373704056
0.002704437528065268,0.7289303773770328
0.0027048613546642435,0.7289802251943491
0.0027105830137504183,0.7290301784559671
0.0027124902334458097,0.7290801668656857
0.002716092759537105,0.7291302216662608
0.002721178678724816,0.7291803701951043
0.002721602505323792,0.7292305265346367
0.002726052684613039,0.7292807648864039
0.002734953043191533,0.7294319720151136
0.0027449129682674666,0.729482557942542
0.002748303581059274,0.7295332063554827
0.002757415852937256,0.7295840226982372
0.002761654118927015,0.7296349171478819
0.0027684353445106297,0.729685936568551
0.002780726315880931,0.7297371824992015
0.002781150142479907,0.729788436240541
0.002786659888266594,0.7298397915208379
0.0027875075414645453,0.7298911624225127
0.002799374686235871,0.72994275202348
0.0028012819059312624,0.729994376772548
0.0028031891256266542,0.7300460366697166
0.002803824865525118,0.7300977082829186
0.002807003565017437,0.7301494384762883
0.002808063131514877,0.7302011881963806
0.0028106060911087323,0.7302529847806069
0.0028144205304995156,0.7303048516610344
0.002822049409281082,0.7303568591338643
0.0028241685422759617,0.7304089056601392
0.002825016195473913,0.7304609678077922
0.0028262876752708412,0.7305130533875123
0.0028294663747631603,0.7306694858671753
0.002831373594458552,0.7307216651751636
0.002832856987554968,0.7307738718205633
0.002840697779636022,0.73082622296371
0.0028512934446104196,0.7308787693740821
0.0028752396474525585,0.7309317570883839
0.0028799017400412933,0.7309848307202648
0.0028828685262341247,0.7310379590269688
0.0028862591390259322,0.7310911498191849
0.0028879544454218356,0.7311443718541571
0.0028885901853202994,0.7311976056051629
0.002891345058213643,0.7312508901256473
0.0028983381970967455,0.7313043035225004
0.0029042717694824083,0.7313578262689999
