0.0011676539737697832,0.8723878334122509
0.0011830334080747552,0.8724151331767139
0.001184610785952188,0.872442469340863
0.0011857938193602629,0.8725519231965171
0.0011885542306457706,0.872579350359881
0.001188948575115129,0.8726342228864518
0.0011897372640538454,0.8726616773495801
0.001192103330869995,0.8727166954748948
0.001192497675339353,0.8727442136374736
0.0011928920198087114,0.8727717408999739
0.0011960467755635774,0.8728269410237183
0.0011968354645022939,0.8728545592854334
0.0011972298089716522,0.8728821866470701
0.0011980184979103687,0.8729098322085497
0.00119999022025716,0.8729375232696367
0.0012007789091958764,0.8729652325305668
0.001201567598134593,0.8729929599913397
0.0012023562870733095,0.8730207056519558
0.001203144976012026,0.8730762333728737
0.0012055110428281755,0.8731318702928494
0.0012059053872975336,0.8731596978527588
0.0012070884207056084,0.8731875527124328
0.0012118205543379076,0.8732155167711644
0.0012122148988072657,0.8732434899298176
0.0012145809656234153,0.8732715176879997
0.0012197074437250725,0.8732996637451611
0.0012208904771331473,0.8733278371020871
0.0012224678550105802,0.8733842566153108
0.001223650888418655,0.873412493671687
0.0012244395773573715,0.8734407489279064
0.0012248339218267298,0.873497277640188
0.0012295660554590287,0.8735256511953866
0.0012303547443977454,0.8735540429504283
0.0012319321222751783,0.8735824711051557
0.001233115155683253,0.8736109265596478
0.0012335095001526112,0.8736393911140613
0.0012370586003768356,0.8736679375677683
0.001237452944846194,0.8737536042286534
0.0012390303227236268,0.8737821961819677
0.0012413963895397764,0.873810842734811
0.0012421850784784928,0.8738395074874973
0.0012429737674172093,0.8738681904400265
0.0012433681118865676,0.8738968824924772
0.001243762456355926,0.8739255836448494
0.0012461285231720753,0.8739543393967506
0.0012481002455188666,0.8739831406482591
0.0012488889344575832,0.8740119600996107
0.0012508606568043745,0.8740408250505697
0.001251649345743091,0.8740697082013715
0.001252043690212449,0.874098600452095
0.0012524380346818074,0.8741275018027399
0.001255198445967315,0.8741564668528353
0.001257958857252823,0.874185495602381
0.0012615079574770471,0.8742146062512202
0.0012619023019464055,0.8742437259999808
0.001264268368762555,0.8742729003482703
0.0012646627132319131,0.8743020837964814
0.0012666344355787044,0.8743313127442999
0.0012670287800480627,0.8743897888397798
0.0012678174689867792,0.8744190450873628
0.0012701835358029288,0.8744776667815866
0.0012713665692110035,0.8745070049284629
0.0012717609136803617,0.8745363521752607
0.0012733382915577948,0.8745657358217445
0.0012745213249658696,0.8745951467679928
0.0012760987028433025,0.8746540414598611
0.001280042147536885,0.8746835798050101
0.0012879290369240501,0.8747430204921678
0.0012883233813934082,0.8747727499356681
0.001289506414801483,0.8748322634221977
0.0012899007592708414,0.8748620292653839
0.0012906894482095578,0.8748918133084131
0.0012910837926789162,0.8749216064513639
0.0012946328929031403,0.874951481493608
0.0012985763375967228,0.8749814475350669
0.001300548059943514,0.8750114590761334
0.0013009424044128724,0.8750414797171213
0.0013021254378209471,0.8750715276578737
0.0013025197822903053,0.8751616987798952
0.0013029141267596636,0.8751917649204907
0.001306463226983888,0.8752219129603793
0.0013076462603919625,0.8752520883000325
0.0013092236382693957,0.8752823000393717
0.001309617982738754,0.8753125208786323
0.0013119840495549033,0.875342796317422
0.0013123783940242617,0.875373080856133
0.0013131670829629781,0.8754033835946871
0.0013159274942484858,0.8754337500326914
0.001317504872125919,0.8754641528703818
0.001317899216595277,0.8754945648079937
0.0013186879055339937,0.8755858552203584
0.0013190822500033519,0.8756162944577347
0.0013246030725743675,0.875677427730289
0.0013257861059824422,0.8757080216663307
0.0013289408617373083,0.8757386884017442
0.0013309125840840995,0.8757694006367652
0.001331701273022816,0.8758001310716291
0.0013336729953696072,0.8758309070061006
0.001336433406655115,0.8758617466400224
0.0013435316071035636,0.875892750072531
0.0013455033294503549,0.8759548479367629
0.001347475051797146,0.8759859423684865
0.0013502354630826538,0.8760171004996603
0.0013526015298988034,0.8760795259610659
0.0013561506301230275,0.8761108205910622
0.0013565449745923859,0.8761421243209798
0.0013589110414085354,0.8761734826504264
0.001366009241856984,0.8762050047784598
0.001366403586326342,0.8762680672343696
0.0013667979307957004,0.8762996075622459
0.0013727130978360741,0.8763312843889446
0.0013731074423054324,0.8763629703155648
0.0013735017867747906,0.8763946653421064
0.001375473509121582,0.8764264058682555
0.0013762621980602985,0.8764581645942475
0.001377050886999015,0.8764899415200825
0.0013805999872232393,0.876521800345211
0.0013873038432023295,0.8765538138690047
0.0013876981876716878,0.8765858364927199
0.0013900642544878372,0.8766820681624523
0.0013971624549362857,0.8767143091842832
0.0013979511438750023,0.8767465684059571
0.0014046549998540925,0.8767789823262963
0.0014078097556089585,0.8768114690460074
0.0014089927890170333,0.876843983065483
0.0014097814779557498,0.8768765152848014
0.0014141192671186906,0.8769091476032563
0.001414513611588049,0.8769417890216327
0.0014168796784041983,0.876974485039538
0.0014196400896897062,0.8770072447568937
0.0014243722233220051,0.8770401136733073
0.0014275269790768712,0.8770730553890927
0.0014302873903623788,0.8771060608043286
0.0014334421461172449,0.8771391390189364
0.0014385686242189021,0.8771723355325235
0.001446061169136709,0.8772057049446189
0.001449215924891575,0.8772391471560862
0.0014500046138302915,0.8772726075673964
0.0014661727370739797,0.8773064410754877
0.0014673557704820545,0.8773403018833434
0.0014843125826644594,0.8773745539878232
0.0014870729939499671,0.8774088697917533
0.0014906220941741915,0.8774432674949767
0.0014929881609903408,0.8774777197977291
0.0014933825054596992,0.8775121812004031
0.0014957485722758488,0.8775466972026059
0.001499297672500073,0.8775812951041021
0.0014996920169694312,0.8776159021055198
0.0015052128395404466,0.8776506365058383
0.0015060015284791633,0.8776853891059999
0.0015146771068050447,0.8777203419044342
0.001515071451274403,0.8777553038027899
0.0015158601402131195,0.8778252639991873
0.001516648829151836,0.8778602622972289
0.0015170431736211943,0.8778952696951922
0.0015190148959679855,0.8779303225927627
0.0015201979293760603,0.8779654027900978
0.0015359717081503904,0.8780008469842924
0.0015395208083746146,0.8780363730777804
0.0015407038417826894,0.8780719264710328
0.0015458303198843466,0.8781075981632646
0.001546619008823063,0.8781432880553394
0.0015478020422311379,0.8782147224390178
0.001561998443128035,0.8782507672280305
0.001565153198882901,0.8782868848164151
0.001566730576760334,0.8783230388044858
0.001577772221902365,0.8783594475903581
0.0015801382887185146,0.8783959109757593
0.00158565911128953,0.8784690925443633
0.0015860534557588883,0.8785056924285869
0.0015872364891669631,0.8785423196125749
0.0015896025559831125,0.8785790013960918
0.001595123378554128,0.8786158105785095
0.0016002498566557854,0.8786527380599065
0.0016108971573284582,0.8786899112391838
0.001612080190736533,0.8787271117182255
0.0016179953577769067,0.8787644486960895
0.0016187840467156232,0.8788018038737966
0.0016191783911849815,0.8788765324290535
0.001623121835878564,0.8789139877058969
0.0016243048692866388,0.8789514702825046
0.001624699213755997,0.8790264536355633
0.001632586103143162,0.8790641273105224
0.0016444164372239095,0.8791020739831261
0.001648359881917492,0.8791401116549447
0.0016562467713046572,0.879178331325193
0.0016594015270595232,0.8792166237948132
0.0016617675938756726,0.8792549708639624
0.001665316694099897,0.879293399832405
0.0016661053830386134,0.8793318470006904
0.0016767526837112863,0.8793705398668561
0.0016775413726500027,0.8794092509328648
0.001677935717119361,0.8794479710987949
0.0016799074394661523,0.8794867367643325
0.0016814848173435852,0.8795255388295561
0.0016854282620371677,0.8795644318939945
0.0016877943288533172,0.8796033795579619
0.0016885830177920337,0.8796423454217722
0.0016897660512001085,0.8796813385853469
0.0016929208069549745,0.8797204045482936
0.001695286873771124,0.8797595251107693
0.0016992303184647066,0.8797987366724598
0.0017015963852808561,0.8798380028336792
0.0017079058967905882,0.8798774145936423
0.0017126380304228871,0.8799169355526635
0.0017260457423810677,0.8799567659090151
0.0017307778760133666,0.8799967054644245
0.0017433968990328307,0.8800369362173217
0.001743791243502189,0.8800771760701404
0.0017528611662974288,0.8801176252211531
0.001753255510766787,0.8801985417230217
0.00175483288864422,0.8802795310242623
0.0017556215775829365,0.8803605567251886
0.0017777048678669987,0.8804426016173218
0.0017883521685396714,0.8804838697612685
0.001789140857478388,0.8805251561050581
0.0017903238908864626,0.8805664697486123
0.001790718235355821,0.880607792492088
0.0017930843021719705,0.8806491698350924
0.0018029429139059267,0.8806907746761342
0.001808069392007584,0.8807324978161554
0.0018171393148028237,0.8807744302543706
0.0018187166926802569,0.8808163990922719
0.0018262092375980637,0.8808585408286814
0.0018266035820674218,0.8809006916650125
0.0018451377721272596,0.8809432701976534
0.0018506585946982753,0.8809859761291952
0.0018510529391676334,0.8810286911606584
0.0018522359725757082,0.8810714334918861
0.0018561794172692906,0.8811142668223287
0.001858151139616082,0.8811571456523788
0.0018624889287790227,0.8812001245815652
0.0018743192628597704,0.8812433765083961
0.0018778683630839945,0.8812867103345206
0.001890881730572817,0.8813303444580541
0.0018936421418583246,0.881374042281038
0.0018979799310212654,0.8814178402031583
0.0019015290312454896,0.881461720024572
0.0019042894425309975,0.881505663545436
0.0019062611648777887,0.8815496525659076
0.0019098102651020129,0.8815937234856726
0.001917697154489178,0.8816379764038672
0.0019236123215295518,0.8816823658208842
0.0019251896994069847,0.8817267916375872
0.0019283444551618507,0.881771290253662
0.0019295274885699255,0.8818158161695012
0.0019445125784055392,0.881860687882357
0.0019488503675684798,0.8819056596943493
0.0019527938122620625,0.8819507225055564
0.0019547655346088535,0.8819958308163709
0.001958314634833078,0.8820410210264787
0.0019618637350573022,0.88208629313588
0.0019665958686896014,0.8821316744443393
0.0019681732465670343,0.8821770921524843
0.001984735714280081,0.882222892057332
0.0019890735034430217,0.8823146920652998
0.0019894678479123796,0.8824065102731107
0.001991045225789813,0.8824524557767021
0.0019941999815446788,0.8824984740796653
0.0019969603928301867,0.882544556082079
0.002003664248809277,0.882590792783158
0.0020095794158496508,0.8826371659830593
0.002013128516073875,0.8826836210822541
0.002019438027583607,0.8827302217801926
0.002021409749930398,0.8827768679777385
0.0020324513950724294,0.882823768973086
0.0020348174618885786,0.8828707245679626
0.002047830829377401,0.8829179804602482
0.002056900752172641,0.882965445650728
0.0020624215747436564,0.8830130382401087
0.0020628159192130147,0.8830606399294109
0.002063604608151731,0.8831082598185559
0.0020639989526210893,0.8831558888076225
0.002069519775192105,0.88320364519559
0.0020714914975388963,0.8832514470831648
0.002078984042456703,0.883299421869248
0.0020793783869260613,0.8833474057552526
0.0020829274871502854,0.8833954715405506
0.0020872652763132262,0.883443637424985
0.002090025687598734,0.8834918670088698
0.002112108977882796,0.883540606188358
0.0021247280009022602,0.8835896365653336
0.002129460134534559,0.8836387761413672
0.0021318262013507085,0.8836879703169297
0.0021337979236974998,0.8837372099920996
0.002134192268166858,0.8837864587671911
0.0021373470239217244,0.8838357803416543
0.002141684813084665,0.883885202015254
0.0021428678464927397,0.8839346509886182
0.0021436565354314564,0.8839841181618253
0.0021452339133088893,0.8840336217347184
0.0021503603914105464,0.8840832436065909
0.0021665285146542346,0.8841832335438976
0.0021783588487349825,0.8842335015101956
0.0021897948383463716,0.8842840333742169
0.0022055686171207015,0.8843349292350976
0.0022103007507530007,0.8843859342950361
0.0022158215733240165,0.8844370667538755
0.002220553706956315,0.8844883084117727
0.0022252858405886144,0.8845396592687278
0.0022288349408128385,0.8845910920249762
0.0022319896965677048,0.8846425975805966
0.0022359331412612872,0.8846941941354318
0.002240270930424228,0.8847458907894035
0.002241848308301661,0.884797623843061
0.002242636997240377,0.8848493750965616
0.0022489465087501092,0.8849012719488059
0.0022540729868517667,0.8849532871000295
0.0022591994649534238,0.8850054205502326
0.002260382498361499,0.8851097420501676
0.0022698467656260967,0.8851621211982508
0.0022726071769116046,0.8852145640457844
0.002279311032890695,0.8852671615919833
0.002309281212561922,0.8853204507322152
0.0023116472793780715,0.8853737944719761
0.00231204162384743,0.8854271473116584
0.002315590724071654,0.8854805820506342
0.002317168101949087,0.8855340531892959
0.002319139824295878,0.885587569827565
0.0023289984360298347,0.8856413139638714
0.0023384627032944326,0.8856952764982934
0.002343983525865448,0.8857493664316163
0.002348321315028389,0.8858035564640755
0.0023569968933542704,0.8858579466948076
0.0023621233714559275,0.8859124552245188
0.0023652781272107937,0.885967036553602
0.002369221571904376,0.8860217088819001
0.002373559361067317,0.8860764813093346
0.0023901218287803636,0.8861316359334714
0.002390516173249722,0.8861867996575299
0.002392882240065871,0.8862420179811172
0.002400374784983678,0.8862974092032129
0.0024011634739223944,0.8863528186251515
0.0024070786409627685,0.8864639104666733
0.0024086560188402014,0.8865194927871202
0.002414176841411217,0.8865752025064678
0.002422063730798382,0.8866310942242452
0.0024228524197370985,0.8866870041418656
0.002424035453145173,0.8867988785766354
0.0024248241420838897,0.8868548339938632
0.0024350770982872042,0.8869110260090498
0.0024354714427565626,0.8869672271241578
0.002435865787225921,0.8870234373391873
0.002436654476164637,0.8871358941689322
0.0024390205429807867,0.8871921771833337
0.0024398092319195034,0.887248478397578
0.002444147021082444,0.8873048797109588
0.002444541365551802,0.887361290124261
0.0024476961213066683,0.8874177733369352
0.002450850877061534,0.8874743293489813
0.0024646529334890733,0.8875312038582793
0.002465047277958431,0.887588087467499
0.0024685963781826557,0.8876450529760119
0.002492651390813509,0.8877025735797357
0.002508425169587839,0.8877604581803189
0.002511185580873347,0.8878184064803526
0.0025163120589750043,0.8878764730793656
0.0025186781257911534,0.8879345942779074
0.002522227226015378,0.8879927973757428
0.002523804603892811,0.888051036873264
0.0025340575600961254,0.888109512968744
0.0025368179713816334,0.8881680527636744
0.0025372123158509913,0.8882266016585262
0.002539578382667141,0.888285205152907
0.0025403670716058575,0.8883438268471308
0.0025514087167478883,0.8884027033391562
0.0025577182282576203,0.8884617254299253
0.0025589012616656953,0.888520774820459
0.0025608729840124866,0.8885798697106001
0.002564816428706069,0.888639055599956
0.002586111030051415,0.8886987328850724
0.0025951809528466543,0.888758619468383
0.0025963639862547293,0.888818533351458
0.0026330380219050467,0.8888792935272313
0.0026354040887211962,0.8889401083025336
0.002640136222353495,0.8890010322768938
0.0026409249112922116,0.8890619744510968
0.002664979923923065,0.8891234717205106
0.0026720781243715136,0.8891851327885113
0.0026969218259410834,0.8892473671515657
0.002701653959573382,0.8893097107136779
0.0027158503604702796,0.8893723818729636
0.0027205824941025783,0.8894351622313073
0.0027268920056123104,0.8894980881883947
0.002743454473325357,0.8896247044959745
0.002748975295896373,0.8896881400486653
0.002754496118467388,0.8897517030002569
0.002757650874222254,0.8898153387512203
0.0027757907198127335,0.8899434474459241
0.0027813115423837493,0.8900076291921769
0.0027832832647305406,0.890071856438037
0.002787226709424123,0.8902004929281871
0.0028010287658516617,0.8902651296705142
0.002810887377585618,0.8903299939108785
0.002813647788871126,0.8903949218506932
0.00281719688909535,0.8904599316898014
0.0028187742669727833,0.8905249779285954
0.0028207459893195745,0.8905900696669969
0.002849533135582727,0.8906558256996671
0.002850321824521443,0.8907215999321801
0.0028522935468682344,0.8907874196643006
0.00287358814821358,0.8908537307921814
0.002877925937376521,0.8909201420191987
0.0028862071712330442,0.8909867443445671
0.0028889675825185517,0.891053410369386
0.002900009227660583,0.8911203311920065
0.0029086848059864646,0.8911874522128997
0.002909079150455823,0.8912545823337146
0.0029114452172719725,0.8913217670540582
0.0029165716953736295,0.8913890700733812
0.0029370776077802586,0.8914568462886215
0.0029378662967189753,0.891524640703705
0.002948513597391648,0.8915926808166684
0.0029493022863303644,0.8917287974422814
0.0029587665535949627,0.8917970741532036
0.0029599495870030372,0.8918653781638903
0.002989919766674264,0.89193437376861
0.0029982010005307875,0.892003560471681
0.002998595345000146,0.8920727562746734
0.0029993840339388625,0.8921419702775089
0.0030104256790808932,0.8922114390781459
0.0030261994578552236,0.8922812718756425
0.0030309315914875228,0.892351213872197
0.00304276192556827,0.892421428866396
0.003054986604118376,0.8924919259581612
0.0030577470154038834,0.8925624867493768
0.003071943416300781,0.892633375137766
0.0030774642388717963,0.8927043909250559
0.0030778585833411546,0.8928464406994789
0.003118081719215696,0.8929183937786822
0.003119264752623771,0.8929903741576498
0.003119659097093129,0.8931343531154282
0.003123602541786712,0.8932064335935322
0.003150812310172431,0.8932791419662189
0.003161459610845104,0.8933520960367858
0.0031689521557629104,0.8934252230058609
0.0031784164230275087,0.8934985683730517
0.003185120279006599,0.8935720684389079
0.003185514623475957,0.8936455776046855
0.0031863033124146737,0.8937191049703062
0.003221399970187558,0.8937934422289391
0.0032584683503072338,0.893868634880192
0.0032624117950008163,0.8939439185306597
0.0032848894297542366,0.8940197208766523
0.003287255496570386,0.8940955778221736
0.0032927763191414015,0.894171562166596
0.0032959310748962678,0.8942476193103901
0.003319986087527121,0.894324231549395
0.0033207747764658377,0.894400861988243
0.0033223521543432706,0.8944775288267768
0.0033337881439546597,0.8945544595630338
0.003335365521832093,0.8946314266989768
0.003335759866301451,0.8947084029348411
0.0033649413570339616,0.8947860525648956
0.003381503824747008,0.8948640843916527
0.0033945171922358307,0.8949424165158187
0.003394911536705189,0.8950207577399064
0.00339924932586813,0.8950991990631303
0.0034095022820714443,0.895177876984313
0.0034292195055393567,0.89525700990157
0.0034398668062120296,0.8953363885167072
0.003442232873028179,0.8954158217313732
0.003451697140292777,0.8954954733441551
0.0034524858292314937,0.8955751431567799
0.00345327451817021,0.8956548311692476
0.003458795340741226,0.8957346465806162
0.003459584029679942,0.8958943138030394
0.0034840333867801536,0.8959747116093831
0.0034887655204124527,0.8960552186147849
0.00349389199851411,0.8961358439191658
0.0035002015100238423,0.8962166148222906
0.003532932100980577,0.8962981410188989
0.0035455511240000412,0.8963799584129948
0.003552254979979131,0.896461930505756
0.0035542267023259224,0.8966259656904932
0.0035569871136114303,0.8967080469823122
0.003560141869366296,0.8967902010735032
0.0035711835145083273,0.8968726099624957
0.003584591226466508,0.896955328248819
0.0035916894269149564,0.8970382103337289
0.0036043084499344205,0.8971213836161265
0.003618110506361959,0.8972048753957761
0.003636644696421797,0.8972887948717356
0.0036524184751961274,0.8973730783445547
0.003659911020113934,0.897457534715882
0.003689486855315803,0.8975426735813209
0.0036965850557642514,0.8976279762453465
0.0037107814566611484,0.8977136065065457
0.0037474554923114657,0.8978000830604433
0.0037498215591276153,0.8978866142138698
0.003762046237677721,0.8980602407158551
0.0037715105049423193,0.8981472723649635
0.003803846751429696,0.8982350502076338
0.0038239583193669666,0.8983232921463
0.0038393377536719386,0.8984118889819043
0.003843281198365521,0.8985005768167234
0.003849590709875253,0.8985894102502863
0.0038673362109963743,0.8986786531803161
0.003869702277812524,0.8987679507098749
0.0038799552340158384,0.8988574848373924
0.003905981968993483,0.898947619559728
0.003913080169441931,0.8990379180806504
0.003940684282297009,0.8992197891115035
0.003946599449337383,0.8993108611257524
0.003949359860622891,0.8994019968394517
0.003963556261519788,0.8994934601503245
0.003965133639397221,0.8995849598608833
0.003972626184315028,0.8996766324699503
0.004023890965331601,0.8997694880688109
0.004032172199188124,0.8998625347660225
0.00404203081092208,0.8999558089612715
0.004073184024001382,0.9000498020503178
0.00408264829126598,0.90014401353748
0.004116956260100148,0.9002390167178116
0.00416388325195378,0.9003351027888001
0.0041950364650330816,0.9004319077535863
0.004262075024823985,0.9005302597050253
0.004303086849637243,0.900629558048299
0.00431491718371799,0.9007291293892175
0.0043153115281873485,0.9008287098300574
0.004334634407185903,0.90092873616705
0.004358689419816756,0.9010293175992536
0.0043606611421635475,0.9011299445310645
0.004372491476244295,0.9012308444605202
0.004372885820713653,0.9013317534898972
0.004423756257260867,0.9014338364091462
0.0044253336351383005,0.9015359557280812
0.004486062683419471,0.9016394764349253
0.004569663710923421,0.9017449263251247
0.004570058055392779,0.9018503853152455
0.004589775278860691,0.9019562993014408
0.004660362938875819,0.9020638421735825
0.004672193272956566,0.9021716580433687
0.004745146999787842,0.9022811573986302
0.004758160367276665,0.9023909570513008
0.004773934146050995,0.9025011207008308
0.0048181007266191195,0.9026123035415675
0.004822832860251418,0.9027235955813621
0.00486305599612596,0.9028358158131483
0.0048634503405953185,0.902948045144856
0.004868576818696975,0.9030603927755432
0.004889082731103604,0.9031732136021476
0.004905645198816651,0.9032864166254546
0.004958093013241299,0.9034008299383195
0.005030652395603217,0.903516917636738
0.005086254965782731,0.9036342884240863
0.005133576302105721,0.9037527512020131
0.005210079129161221,0.9038729793647087
0.005235317175200149,0.9039937899223793
0.005249513576097047,0.9041149280772235
0.005322467302928323,0.904237749717543
0.005324044680805756,0.9043606077575483
0.005326016403152547,0.9044835112971612
0.005360718716456074,0.904607215629865
0.005544483239177019,0.904735160525982
0.005568538251807872,0.9048636605173098
0.005582734652704769,0.9049924881058111
0.005689996348370214,0.9051237908729571
0.005906097117578535,0.9052600803970784
0.005923448274230299,0.905396770317745
0.006027949558610236,0.905535871717606
0.006115099686338409,0.9056769842001157
0.006234980405023317,0.9058208630587578
0.006282696085815666,0.9059658430078997
0.006284273463693099,0.9061108593567276
0.006381282203155229,0.9062581142862416
0.00638325392550202,0.906405414715363
0.0064873608654125985,0.9065551175237571
0.006549667291571202,0.9067062581197461
0.006936519216011647,0.9070263933576834
0.007087553147775857,0.9071899462465818
0.0072448965910498,0.9073571300041537
0.007297344405474447,0.9075255240512836
0.007338750574757064,0.9076948735901696
0.0074282667693013876,0.9078662888112334
0.007517388619376352,0.9080397606145534
0.0075528796216185945,0.9082140514108072
0.007574962911902657,0.9083888518026644
0.007609665225206183,0.9085644529876125
0.007672365995834145,0.9087415010600771
0.007674337718180936,0.9089185946321492
0.007779233347030231,0.9090981087833371
0.007792246714519053,0.9092779232319339
0.007962997869751177,0.909461677946535
0.00803437421870502,0.9096470797469254
0.00809549761145555,0.9098338920351463
0.008475251335447546,0.9100294675477599
0.008562795807645077,0.9102270632429438
0.008836470869379704,0.9104309742836401
0.008845935136644303,0.9106351037224522
0.008955168554656537,0.9108417538395163
0.009045867782608935,0.9110504969385225
0.009190986547332773,0.9112625888086363
0.009676818933582139,0.9114858917820229
0.010036066745167506,0.9117174847838848
0.010140568029547442,0.911951489264941
0.010910722778204108,0.9122032658926625
0.011266421489565252,0.912463250649566
0.01154403999599346,0.9127296417511969
0.011615416344947303,0.912997679938617
0.011686004004962431,0.9132673470119834
0.011937595776412995,0.913542819835259
0.012097305286503088,0.9138219781267372
0.012826448210346494,0.914117962173046
0.012844588055936974,0.9144143648157432
0.012860756179180663,0.9147111405552215
0.01301455052223038,0.91501146526408
0.01456905642044061,0.915347661863443
0.014739018886734016,0.9156877805289672
0.014878616828886837,0.916031120566698
0.015523764380756937,0.9163893480759827
0.015752089828515364,0.9167528444398088
0.015933882628889517,0.9171205358674407
0.016187051778217516,0.9174940694446676
0.01713978801618705,0.9178895884322089
0.01754201937493247,0.9182943893396677
0.018379212683380036,0.9187185093804447
0.01920023786858392,0.9191615754577592
0.019537402389885224,0.9196124219679458
0.02258055865992285,0.9201334925722527
0.02263261212987814,0.9206557643661962
0.022850290276963895,0.9211830593168008
0.02333217921851968,0.9217214743714635
0.027706642417110763,0.922360834855189
0.027805228534450326,0.9230024703192866
0.029610143170703044,0.9236857561240334
0.03032154059342533,0.9243854581871439
0.03067369020456225,0.9250932864801429
0.03090595909701426,0.9258064746268982
0.032350048543804175,0.9265529866861415
0.03322036678767784,0.9273195822721081
0.03577650763805803,0.9281451635491579
0.04164198727529266,0.9291060970584158
0.042141227373500206,0.9300785510682771
0.047650613954904344,0.931178140081243
0.052082651446021734,0.9323800031118091
0.057194538802312754,0.9336998284246203
0.0620284133077062,0.9351312005750276
0.06345357421996692,0.9365954598416916
0.06362235365285225,0.9380636138747522
0.08487870358467009,0.9400222809757642
0.08552187941419341,0.9419957900487226
0.09484852045898541,0.9441845213647866
0.10196249468620827,0.9465374152644885
0.11227105345970233,0.9491281902118005
0.18564357411743737,0.9534121147509563
0.18615898233888858,0.9577079328874967
0.26954351472916027,0.963927938522532
0.27377443654090494,0.9702455772152089
0.2894058569617967,0.9769239276957367
1.0,1.0
